Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:59:58.365856999,2018-04-23T04:59:58.458272999,25,00:00:00.092416000
2018-04-23T05:00:07.515040999,2018-04-23T05:00:07.625888999,32,00:00:00.110848000
2018-04-23T05:00:18.488992999,2018-04-23T05:00:18.581408999,24,00:00:00.092416000
2018-04-23T05:00:27.638176999,2018-04-23T05:00:27.767456999,37,00:00:00.129280000
2018-04-23T05:00:40.436896999,2018-04-23T05:00:40.593824999,48,00:00:00.156928000
2018-04-23T05:00:55.972768999,2018-04-23T05:00:56.120480999,44,00:00:00.147712000
2018-04-23T05:01:10.596256999,2018-04-23T05:01:10.725536999,40,00:00:00.129280000
2018-04-23T05:01:23.394976999,2018-04-23T05:01:23.515040999,34,00:00:00.120063999
2018-04-23T05:01:35.281312999,2018-04-23T05:01:35.401376999,35,00:00:00.120063999
2018-04-23T05:01:47.167648999,2018-04-23T05:01:47.241632999,16,00:00:00.073984000
2018-04-23T05:01:54.492064999,2018-04-23T05:01:54.584480999,25,00:00:00.092416000
2018-04-23T05:02:03.641248999,2018-04-23T05:02:03.770528999,39,00:00:00.129280000
2018-04-23T05:02:16.439968999,2018-04-23T05:02:16.523168999,22,00:00:00.083200000
2018-04-23T05:02:24.676768999,2018-04-23T05:02:24.824480999,47,00:00:00.147712000
2018-04-23T05:02:39.300256999,2018-04-23T05:02:39.457184999,49,00:00:00.156928000
2018-04-23T05:02:54.836128999,2018-04-23T05:02:54.956192999,36,00:00:00.120063999
2018-04-23T05:03:06.722464999,2018-04-23T05:03:06.879392999,49,00:00:00.156928000
2018-04-23T05:03:22.258336999,2018-04-23T05:03:22.378400999,34,00:00:00.120063999
2018-04-23T05:03:34.144672999,2018-04-23T05:03:34.255520999,32,00:00:00.110848000
2018-04-23T05:03:45.118624999,2018-04-23T05:03:45.211040999,25,00:00:00.092416000
2018-04-23T05:03:54.267808999,2018-04-23T05:03:54.433952999,51,00:00:00.166144000
2018-04-23T05:04:10.716064999,2018-04-23T05:04:10.845344999,39,00:00:00.129280000
2018-04-23T05:04:23.514784999,2018-04-23T05:04:23.579552999,15,00:00:00.064768000
2018-04-23T05:04:29.926816999,2018-04-23T05:04:30.019232999,26,00:00:00.092416000
2018-04-23T05:04:39.076000999,2018-04-23T05:04:39.186848999,32,00:00:00.110848000
2018-04-23T05:04:50.049952999,2018-04-23T05:04:50.133152999,21,00:00:00.083200000
2018-04-23T05:04:58.286752999,2018-04-23T05:04:58.425248999,41,00:00:00.138496000
2018-04-23T05:05:11.997856999,2018-04-23T05:05:12.099488999,27,00:00:00.101631999
2018-04-23T05:05:22.059424999,2018-04-23T05:05:22.179488999,34,00:00:00.120063999
2018-04-23T05:05:33.945760999,2018-04-23T05:05:34.075040999,37,00:00:00.129280000
2018-04-23T05:05:46.744480999,2018-04-23T05:05:46.873760999,39,00:00:00.129280000
2018-04-23T05:05:59.543200999,2018-04-23T05:05:59.635616999,23,00:00:00.092416000
2018-04-23T05:06:08.692384999,2018-04-23T05:06:08.775584999,20,00:00:00.083200000
2018-04-23T05:06:16.929184999,2018-04-23T05:06:17.076896999,46,00:00:00.147712000
2018-04-23T05:06:31.552672999,2018-04-23T05:06:31.663520999,31,00:00:00.110848000
2018-04-23T05:06:42.526624999,2018-04-23T05:06:42.619040999,24,00:00:00.092416000
2018-04-23T05:06:51.675808999,2018-04-23T05:06:51.805088999,38,00:00:00.129280000
2018-04-23T05:07:04.474528999,2018-04-23T05:07:04.603808999,37,00:00:00.129280000
2018-04-23T05:07:17.273248999,2018-04-23T05:07:17.411744999,42,00:00:00.138496000
2018-04-23T05:07:30.984352999,2018-04-23T05:07:31.095200999,30,00:00:00.110848000
2018-04-23T05:07:41.958304999,2018-04-23T05:07:42.059936999,29,00:00:00.101631999
2018-04-23T05:07:52.019872999,2018-04-23T05:07:52.130720999,32,00:00:00.110848000
2018-04-23T05:08:02.993824999,2018-04-23T05:08:03.150752999,49,00:00:00.156928000
2018-04-23T05:08:18.529696999,2018-04-23T05:08:18.686624999,49,00:00:00.156928000
2018-04-23T05:08:34.065568999,2018-04-23T05:08:34.213280999,46,00:00:00.147712000
2018-04-23T05:08:48.689056999,2018-04-23T05:08:48.772256999,20,00:00:00.083200000
2018-04-23T05:08:56.925856999,2018-04-23T05:08:57.036704999,32,00:00:00.110848000
2018-04-23T05:09:07.899808999,2018-04-23T05:09:08.010656999,30,00:00:00.110848000
2018-04-23T05:09:18.873760999,2018-04-23T05:09:19.003040999,37,00:00:00.129280000
2018-04-23T05:09:31.672480999,2018-04-23T05:09:31.801760999,39,00:00:00.129280000
2018-04-23T05:09:44.471200999,2018-04-23T05:09:44.545184999,16,00:00:00.073984000
2018-04-23T05:09:51.795616999,2018-04-23T05:09:51.860384999,15,00:00:00.064768000
2018-04-23T05:09:58.207648999,2018-04-23T05:09:58.290848999,22,00:00:00.083200000
2018-04-23T05:10:06.444448999,2018-04-23T05:10:06.527648999,22,00:00:00.083200000
2018-04-23T05:10:14.681248999,2018-04-23T05:10:14.801312999,36,00:00:00.120063999
2018-04-23T05:10:26.567584999,2018-04-23T05:10:26.678432999,32,00:00:00.110848000
2018-04-23T05:10:37.541536999,2018-04-23T05:10:37.624736999,21,00:00:00.083200000
2018-04-23T05:10:45.778336999,2018-04-23T05:10:45.898400999,36,00:00:00.120063999
2018-04-23T05:10:57.664672999,2018-04-23T05:10:57.812384999,47,00:00:00.147712000
2018-04-23T05:11:12.288160999,2018-04-23T05:11:12.352928999,15,00:00:00.064768000
2018-04-23T05:11:18.700192999,2018-04-23T05:11:18.774176999,16,00:00:00.073984000
2018-04-23T05:11:26.024608999,2018-04-23T05:11:26.172320999,44,00:00:00.147712000
2018-04-23T05:11:40.648096999,2018-04-23T05:11:40.777376999,39,00:00:00.129280000
2018-04-23T05:11:53.446816999,2018-04-23T05:11:53.585312999,41,00:00:00.138496000
2018-04-23T05:12:07.157920999,2018-04-23T05:12:07.314848999,50,00:00:00.156928000
2018-04-23T05:12:22.693792999,2018-04-23T05:12:22.813856999,34,00:00:00.120063999
2018-04-23T05:12:34.580128999,2018-04-23T05:12:34.727840999,44,00:00:00.147712000
2018-04-23T05:12:49.203616999,2018-04-23T05:12:49.277600999,16,00:00:00.073984000
2018-04-23T05:12:56.528032999,2018-04-23T05:12:56.675744999,46,00:00:00.147712000
2018-04-23T05:13:11.151520999,2018-04-23T05:13:11.243936999,23,00:00:00.092416000
2018-04-23T05:13:20.300704999,2018-04-23T05:13:20.365472999,15,00:00:00.064768000
2018-04-23T05:13:26.712736999,2018-04-23T05:13:26.795936999,22,00:00:00.083200000
2018-04-23T05:13:34.949536999,2018-04-23T05:13:35.078816999,39,00:00:00.129280000
2018-04-23T05:13:47.748256999,2018-04-23T05:13:47.877536999,38,00:00:00.129280000
2018-04-23T05:14:00.546976999,2018-04-23T05:14:00.630176999,22,00:00:00.083200000
2018-04-23T05:14:08.783776999,2018-04-23T05:14:08.894624999,31,00:00:00.110848000
2018-04-23T05:14:19.757728999,2018-04-23T05:14:19.887008999,39,00:00:00.129280000
2018-04-23T05:14:32.556448999,2018-04-23T05:14:32.676512999,36,00:00:00.120063999
2018-04-23T05:14:44.442784999,2018-04-23T05:14:44.572064999,39,00:00:00.129280000
2018-04-23T05:14:57.241504999,2018-04-23T05:14:57.333920999,25,00:00:00.092416000
2018-04-23T05:15:06.390688999,2018-04-23T05:15:06.529184999,42,00:00:00.138496000
2018-04-23T05:15:20.101792999,2018-04-23T05:15:20.231072999,37,00:00:00.129280000
2018-04-23T05:15:32.900512999,2018-04-23T05:15:32.983712999,20,00:00:00.083200000
2018-04-23T05:15:41.137312999,2018-04-23T05:15:41.303456999,51,00:00:00.166144000
2018-04-23T05:15:57.585568999,2018-04-23T05:15:57.668768999,22,00:00:00.083200000
2018-04-23T05:16:05.822368999,2018-04-23T05:16:05.960864999,43,00:00:00.138496000
2018-04-23T05:16:19.533472999,2018-04-23T05:16:19.653536999,36,00:00:00.120063999
2018-04-23T05:16:31.419808999,2018-04-23T05:16:31.530656999,32,00:00:00.110848000
2018-04-23T05:16:42.393760999,2018-04-23T05:16:42.550688999,48,00:00:00.156928000
2018-04-23T05:16:57.929632999,2018-04-23T05:16:58.049696999,34,00:00:00.120063999
2018-04-23T05:17:09.815968999,2018-04-23T05:17:09.982112999,51,00:00:00.166144000
2018-04-23T05:17:26.264224999,2018-04-23T05:17:26.347424999,22,00:00:00.083200000
2018-04-23T05:17:34.501024999,2018-04-23T05:17:34.630304999,38,00:00:00.129280000
2018-04-23T05:17:47.299744999,2018-04-23T05:17:47.392160999,24,00:00:00.092416000
2018-04-23T05:17:56.448928999,2018-04-23T05:17:56.550560999,29,00:00:00.101631999
2018-04-23T05:18:06.510496999,2018-04-23T05:18:06.639776999,38,00:00:00.129280000
2018-04-23T05:18:19.309216999,2018-04-23T05:18:19.429280999,35,00:00:00.120063999
2018-04-23T05:18:31.195552999,2018-04-23T05:18:31.306400999,31,00:00:00.110848000
2018-04-23T05:18:42.169504999,2018-04-23T05:18:42.289568999,36,00:00:00.120063999
2018-04-23T05:18:54.055840999,2018-04-23T05:18:54.175904999,35,00:00:00.120063999
2018-04-23T05:19:05.942176999,2018-04-23T05:19:06.053024999,31,00:00:00.110848000
2018-04-23T05:19:16.916128999,2018-04-23T05:19:17.036192999,36,00:00:00.120063999
2018-04-23T05:19:28.802464999,2018-04-23T05:19:28.867232999,14,00:00:00.064768000
2018-04-23T05:19:35.214496999,2018-04-23T05:19:35.362208999,46,00:00:00.147712000
2018-04-23T05:19:49.837984999,2018-04-23T05:19:49.921184999,20,00:00:00.083200000
2018-04-23T05:19:58.074784999,2018-04-23T05:19:58.204064999,39,00:00:00.129280000
2018-04-23T05:20:10.873504999,2018-04-23T05:20:11.030432999,50,00:00:00.156928000
2018-04-23T05:20:26.409376999,2018-04-23T05:20:26.529440999,35,00:00:00.120063999
2018-04-23T05:20:38.295712999,2018-04-23T05:20:38.461856999,51,00:00:00.166144000
2018-04-23T05:20:54.743968999,2018-04-23T05:20:54.873248999,38,00:00:00.129280000
2018-04-23T05:21:07.542688999,2018-04-23T05:21:07.699616999,48,00:00:00.156928000
2018-04-23T05:21:23.078560999,2018-04-23T05:21:23.235488999,50,00:00:00.156928000
2018-04-23T05:21:38.614432999,2018-04-23T05:21:38.743712999,40,00:00:00.129280000
2018-04-23T05:21:51.413152999,2018-04-23T05:21:51.560864999,47,00:00:00.147712000
2018-04-23T05:22:06.036640999,2018-04-23T05:22:06.156704999,36,00:00:00.120063999
2018-04-23T05:22:17.922976999,2018-04-23T05:22:18.024608999,29,00:00:00.101631999
2018-04-23T05:22:27.984544999,2018-04-23T05:22:28.067744999,21,00:00:00.083200000
2018-04-23T05:22:36.221344999,2018-04-23T05:22:36.341408999,35,00:00:00.120063999
2018-04-23T05:22:48.107680999,2018-04-23T05:22:48.200096999,25,00:00:00.092416000
2018-04-23T05:22:57.256864999,2018-04-23T05:22:57.413792999,50,00:00:00.156928000
2018-04-23T05:23:12.792736999,2018-04-23T05:23:12.931232999,42,00:00:00.138496000
2018-04-23T05:23:26.503840999,2018-04-23T05:23:26.605472999,28,00:00:00.101631999
2018-04-23T05:23:36.565408999,2018-04-23T05:23:36.648608999,21,00:00:00.083200000
2018-04-23T05:23:44.802208999,2018-04-23T05:23:44.894624999,26,00:00:00.092416000
2018-04-23T05:23:53.951392999,2018-04-23T05:23:54.089888999,43,00:00:00.138496000
2018-04-23T05:24:07.662496999,2018-04-23T05:24:07.736480999,18,00:00:00.073984000
2018-04-23T05:24:14.986912999,2018-04-23T05:24:15.060896999,18,00:00:00.073984000
2018-04-23T05:24:22.311328999,2018-04-23T05:24:22.376096999,15,00:00:00.064768000
2018-04-23T05:24:28.723360999,2018-04-23T05:24:28.871072999,45,00:00:00.147712000
2018-04-23T05:24:43.346848999,2018-04-23T05:24:43.466912999,34,00:00:00.120063999
2018-04-23T05:24:55.233184999,2018-04-23T05:24:55.297952999,15,00:00:00.064768000
2018-04-23T05:25:01.645216999,2018-04-23T05:25:01.802144999,48,00:00:00.156928000
2018-04-23T05:25:17.181088999,2018-04-23T05:25:17.338016999,49,00:00:00.156928000
2018-04-23T05:25:32.716960999,2018-04-23T05:25:32.827808999,30,00:00:00.110848000
2018-04-23T05:25:43.690912999,2018-04-23T05:25:43.847840999,49,00:00:00.156928000
2018-04-23T05:25:59.226784999,2018-04-23T05:25:59.392928999,51,00:00:00.166144000
2018-04-23T05:26:15.675040999,2018-04-23T05:26:15.776672999,29,00:00:00.101631999
2018-04-23T05:26:25.736608999,2018-04-23T05:26:25.810592999,16,00:00:00.073984000
2018-04-23T05:26:33.061024999,2018-04-23T05:26:33.208736999,45,00:00:00.147712000
2018-04-23T05:26:47.684512999,2018-04-23T05:26:47.841440999,50,00:00:00.156928000
2018-04-23T05:27:03.220384999,2018-04-23T05:27:03.368096999,45,00:00:00.147712000
2018-04-23T05:27:17.843872999,2018-04-23T05:27:17.936288999,25,00:00:00.092416000
2018-04-23T05:27:26.993056999,2018-04-23T05:27:27.140768999,46,00:00:00.147712000
2018-04-23T05:27:41.616544999,2018-04-23T05:27:41.699744999,20,00:00:00.083200000
2018-04-23T05:27:49.853344999,2018-04-23T05:27:49.982624999,40,00:00:00.129280000
2018-04-23T05:28:02.652064999,2018-04-23T05:28:02.753696999,28,00:00:00.101631999
2018-04-23T05:28:12.713632999,2018-04-23T05:28:12.806048999,24,00:00:00.092416000
2018-04-23T05:28:21.862816999,2018-04-23T05:28:22.010528999,47,00:00:00.147712000
2018-04-23T05:28:36.486304999,2018-04-23T05:28:36.624800999,42,00:00:00.138496000
2018-04-23T05:28:50.197408999,2018-04-23T05:28:50.345120999,47,00:00:00.147712000
2018-04-23T05:29:04.820896999,2018-04-23T05:29:04.950176999,38,00:00:00.129280000
2018-04-23T05:29:17.619616999,2018-04-23T05:29:17.721248999,27,00:00:00.101631999
2018-04-23T05:29:27.681184999,2018-04-23T05:29:27.810464999,40,00:00:00.129280000
2018-04-23T05:29:40.479904999,2018-04-23T05:29:40.572320999,23,00:00:00.092416000
2018-04-23T05:29:49.629088999,2018-04-23T05:29:49.739936999,32,00:00:00.110848000
2018-04-23T05:30:00.603040999,2018-04-23T05:30:00.723104999,36,00:00:00.120063999
2018-04-23T05:30:12.489376999,2018-04-23T05:30:12.609440999,36,00:00:00.120063999
2018-04-23T05:30:24.375712999,2018-04-23T05:30:24.458912999,22,00:00:00.083200000
2018-04-23T05:30:32.612512999,2018-04-23T05:30:32.714144999,27,00:00:00.101631999
2018-04-23T05:30:42.674080999,2018-04-23T05:30:42.821792999,47,00:00:00.147712000
2018-04-23T05:30:57.297568999,2018-04-23T05:30:57.454496999,50,00:00:00.156928000
2018-04-23T05:31:12.833440999,2018-04-23T05:31:12.935072999,29,00:00:00.101631999
2018-04-23T05:31:22.895008999,2018-04-23T05:31:23.005856999,30,00:00:00.110848000
2018-04-23T05:31:33.868960999,2018-04-23T05:31:33.998240999,39,00:00:00.129280000
2018-04-23T05:31:46.667680999,2018-04-23T05:31:46.815392999,44,00:00:00.147712000
2018-04-23T05:32:01.291168999,2018-04-23T05:32:01.438880999,45,00:00:00.147712000
2018-04-23T05:32:15.914656999,2018-04-23T05:32:16.007072999,25,00:00:00.092416000
2018-04-23T05:32:25.063840999,2018-04-23T05:32:25.202336999,42,00:00:00.138496000
2018-04-23T05:32:38.774944999,2018-04-23T05:32:38.848928999,16,00:00:00.073984000
2018-04-23T05:32:46.099360999,2018-04-23T05:32:46.191776999,26,00:00:00.092416000
2018-04-23T05:32:55.248544999,2018-04-23T05:32:55.350176999,28,00:00:00.101631999
2018-04-23T05:33:05.310112999,2018-04-23T05:33:05.420960999,31,00:00:00.110848000
2018-04-23T05:33:16.284064999,2018-04-23T05:33:16.431776999,47,00:00:00.147712000
2018-04-23T05:33:30.907552999,2018-04-23T05:33:30.990752999,21,00:00:00.083200000
2018-04-23T05:33:39.144352999,2018-04-23T05:33:39.292064999,47,00:00:00.147712000
2018-04-23T05:33:53.767840999,2018-04-23T05:33:53.915552999,46,00:00:00.147712000
2018-04-23T05:34:08.391328999,2018-04-23T05:34:08.529824999,41,00:00:00.138496000
2018-04-23T05:34:22.102432999,2018-04-23T05:34:22.167200999,15,00:00:00.064768000
2018-04-23T05:34:28.514464999,2018-04-23T05:34:28.597664999,21,00:00:00.083200000
2018-04-23T05:34:36.751264999,2018-04-23T05:34:36.862112999,30,00:00:00.110848000
2018-04-23T05:34:47.725216999,2018-04-23T05:34:47.817632999,24,00:00:00.092416000
2018-04-23T05:34:56.874400999,2018-04-23T05:34:56.994464999,36,00:00:00.120063999
2018-04-23T05:35:08.760736999,2018-04-23T05:35:08.871584999,31,00:00:00.110848000
2018-04-23T05:35:19.734688999,2018-04-23T05:35:19.891616999,50,00:00:00.156928000
2018-04-23T05:35:35.270560999,2018-04-23T05:35:35.344544999,19,00:00:00.073984000
2018-04-23T05:35:42.594976999,2018-04-23T05:35:42.724256999,37,00:00:00.129280000
2018-04-23T05:35:55.393696999,2018-04-23T05:35:55.522976999,38,00:00:00.129280000
2018-04-23T05:36:08.192416999,2018-04-23T05:36:08.284832999,26,00:00:00.092416000
2018-04-23T05:36:17.341600999,2018-04-23T05:36:17.498528999,49,00:00:00.156928000
2018-04-23T05:36:32.877472999,2018-04-23T05:36:33.015968999,41,00:00:00.138496000
2018-04-23T05:36:46.588576999,2018-04-23T05:36:46.690208999,27,00:00:00.101631999
2018-04-23T05:36:56.650144999,2018-04-23T05:36:56.742560999,23,00:00:00.092416000
2018-04-23T05:37:05.799328999,2018-04-23T05:37:05.928608999,37,00:00:00.129280000
2018-04-23T05:37:18.598048999,2018-04-23T05:37:18.681248999,20,00:00:00.083200000
2018-04-23T05:37:26.834848999,2018-04-23T05:37:26.973344999,42,00:00:00.138496000
2018-04-23T05:37:40.545952999,2018-04-23T05:37:40.629152999,20,00:00:00.083200000
2018-04-23T05:37:48.782752999,2018-04-23T05:37:48.930464999,47,00:00:00.147712000
2018-04-23T05:38:03.406240999,2018-04-23T05:38:03.498656999,26,00:00:00.092416000
2018-04-23T05:38:12.555424999,2018-04-23T05:38:12.721568999,51,00:00:00.166144000
2018-04-23T05:38:29.003680999,2018-04-23T05:38:29.151392999,44,00:00:00.147712000
2018-04-23T05:38:43.627168999,2018-04-23T05:38:43.747232999,35,00:00:00.120063999
2018-04-23T05:38:55.513504999,2018-04-23T05:38:55.605920999,25,00:00:00.092416000
2018-04-23T05:39:04.662688999,2018-04-23T05:39:04.755104999,23,00:00:00.092416000
2018-04-23T05:39:13.811872999,2018-04-23T05:39:13.959584999,45,00:00:00.147712000
2018-04-23T05:39:28.435360999,2018-04-23T05:39:28.518560999,22,00:00:00.083200000
2018-04-23T05:39:36.672160999,2018-04-23T05:39:36.755360999,22,00:00:00.083200000
2018-04-23T05:39:44.908960999,2018-04-23T05:39:45.038240999,40,00:00:00.129280000
2018-04-23T05:39:57.707680999,2018-04-23T05:39:57.781664999,16,00:00:00.073984000
2018-04-23T05:40:05.032096999,2018-04-23T05:40:05.133728999,27,00:00:00.101631999
2018-04-23T05:40:15.093664999,2018-04-23T05:40:15.195296999,29,00:00:00.101631999
2018-04-23T05:40:25.155232999,2018-04-23T05:40:25.284512999,39,00:00:00.129280000
2018-04-23T05:40:37.953952999,2018-04-23T05:40:38.083232999,39,00:00:00.129280000
2018-04-23T05:40:50.752672999,2018-04-23T05:40:50.826656999,18,00:00:00.073984000
2018-04-23T05:40:58.077088999,2018-04-23T05:40:58.160288999,21,00:00:00.083200000
2018-04-23T05:41:06.313888999,2018-04-23T05:41:06.443168999,38,00:00:00.129280000
2018-04-23T05:41:19.112608999,2018-04-23T05:41:19.177376999,15,00:00:00.064768000
2018-04-23T05:41:25.524640999,2018-04-23T05:41:25.681568999,49,00:00:00.156928000
2018-04-23T05:41:41.060512999,2018-04-23T05:41:41.143712999,21,00:00:00.083200000
2018-04-23T05:41:49.297312999,2018-04-23T05:41:49.371296999,18,00:00:00.073984000
2018-04-23T05:41:56.621728999,2018-04-23T05:41:56.769440999,47,00:00:00.147712000
2018-04-23T05:42:11.245216999,2018-04-23T05:42:11.319200999,19,00:00:00.073984000
2018-04-23T05:42:18.569632999,2018-04-23T05:42:18.643616999,17,00:00:00.073984000
2018-04-23T05:42:25.894048999,2018-04-23T05:42:26.041760999,45,00:00:00.147712000
2018-04-23T05:42:40.517536999,2018-04-23T05:42:40.619168999,27,00:00:00.101631999
2018-04-23T05:42:50.579104999,2018-04-23T05:42:50.671520999,24,00:00:00.092416000
2018-04-23T05:42:59.728288999,2018-04-23T05:42:59.811488999,20,00:00:00.083200000
2018-04-23T05:43:07.965088999,2018-04-23T05:43:08.057504999,25,00:00:00.092416000
2018-04-23T05:43:17.114272999,2018-04-23T05:43:17.206688999,25,00:00:00.092416000
2018-04-23T05:43:26.263456999,2018-04-23T05:43:26.337440999,17,00:00:00.073984000
2018-04-23T05:43:33.587872999,2018-04-23T05:43:33.698720999,32,00:00:00.110848000
2018-04-23T05:43:44.561824999,2018-04-23T05:43:44.645024999,21,00:00:00.083200000
2018-04-23T05:43:52.798624999,2018-04-23T05:43:52.891040999,26,00:00:00.092416000
2018-04-23T05:44:01.947808999,2018-04-23T05:44:02.021792999,17,00:00:00.073984000
2018-04-23T05:44:09.272224999,2018-04-23T05:44:09.383072999,32,00:00:00.110848000
2018-04-23T05:44:20.246176999,2018-04-23T05:44:20.347808999,29,00:00:00.101631999
2018-04-23T05:44:30.307744999,2018-04-23T05:44:30.464672999,49,00:00:00.156928000
2018-04-23T05:44:45.843616999,2018-04-23T05:44:45.972896999,38,00:00:00.129280000
2018-04-23T05:44:58.642336999,2018-04-23T05:44:58.743968999,29,00:00:00.101631999
2018-04-23T05:45:08.703904999,2018-04-23T05:45:08.814752999,33,00:00:00.110848000
2018-04-23T05:45:19.677856999,2018-04-23T05:45:19.825568999,44,00:00:00.147712000
2018-04-23T05:45:34.301344999,2018-04-23T05:45:34.458272999,48,00:00:00.156928000
2018-04-23T05:45:49.837216999,2018-04-23T05:45:49.901984999,15,00:00:00.064768000
2018-04-23T05:45:56.249248999,2018-04-23T05:45:56.378528999,37,00:00:00.129280000
2018-04-23T05:46:09.047968999,2018-04-23T05:46:09.131168999,22,00:00:00.083200000
2018-04-23T05:46:17.284768999,2018-04-23T05:46:17.377184999,23,00:00:00.092416000
2018-04-23T05:46:26.433952999,2018-04-23T05:46:26.526368999,25,00:00:00.092416000
