Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:44:38.353624999,2018-04-23T04:44:38.464472999,31,00:00:00.110848000
2018-04-23T04:44:49.327576999,2018-04-23T04:44:49.475288999,47,00:00:00.147712000
2018-04-23T04:45:03.951064999,2018-04-23T04:45:04.071128999,34,00:00:00.120063999
2018-04-23T04:45:15.837400999,2018-04-23T04:45:15.939032999,29,00:00:00.101631999
2018-04-23T04:45:25.898968999,2018-04-23T04:45:26.019032999,36,00:00:00.120063999
2018-04-23T04:45:37.785304999,2018-04-23T04:45:37.923800999,42,00:00:00.138496000
2018-04-23T04:45:51.496408999,2018-04-23T04:45:51.588824999,25,00:00:00.092416000
2018-04-23T04:46:00.645592999,2018-04-23T04:46:00.738008999,26,00:00:00.092416000
2018-04-23T04:46:09.794776999,2018-04-23T04:46:09.951704999,48,00:00:00.156928000
2018-04-23T04:46:25.330648999,2018-04-23T04:46:25.478360999,47,00:00:00.147712000
2018-04-23T04:46:39.954136999,2018-04-23T04:46:40.055768999,27,00:00:00.101631999
2018-04-23T04:46:50.015704999,2018-04-23T04:46:50.135768999,34,00:00:00.120063999
2018-04-23T04:47:01.902040999,2018-04-23T04:47:02.031320999,40,00:00:00.129280000
2018-04-23T04:47:14.700760999,2018-04-23T04:47:14.811608999,32,00:00:00.110848000
2018-04-23T04:47:25.674712999,2018-04-23T04:47:25.831640999,48,00:00:00.156928000
2018-04-23T04:47:41.210584999,2018-04-23T04:47:41.330648999,36,00:00:00.120063999
2018-04-23T04:47:53.096920999,2018-04-23T04:47:53.207768999,32,00:00:00.110848000
2018-04-23T04:48:04.070872999,2018-04-23T04:48:04.135640999,15,00:00:00.064768000
2018-04-23T04:48:10.482904999,2018-04-23T04:48:10.584536999,27,00:00:00.101631999
2018-04-23T04:48:20.544472999,2018-04-23T04:48:20.655320999,30,00:00:00.110848000
2018-04-23T04:48:31.518424999,2018-04-23T04:48:31.666136999,45,00:00:00.147712000
2018-04-23T04:48:46.141912999,2018-04-23T04:48:46.252760999,30,00:00:00.110848000
2018-04-23T04:48:57.115864999,2018-04-23T04:48:57.245144999,40,00:00:00.129280000
2018-04-23T04:49:09.914584999,2018-04-23T04:49:10.007000999,23,00:00:00.092416000
2018-04-23T04:49:19.063768999,2018-04-23T04:49:19.137752999,19,00:00:00.073984000
2018-04-23T04:49:26.388184999,2018-04-23T04:49:26.535896999,44,00:00:00.147712000
2018-04-23T04:49:41.011672999,2018-04-23T04:49:41.140952999,38,00:00:00.129280000
2018-04-23T04:49:53.810392999,2018-04-23T04:49:53.893592999,20,00:00:00.083200000
2018-04-23T04:50:02.047192999,2018-04-23T04:50:02.111960999,15,00:00:00.064768000
2018-04-23T04:50:08.459224999,2018-04-23T04:50:08.579288999,36,00:00:00.120063999
2018-04-23T04:50:20.345560999,2018-04-23T04:50:20.447192999,27,00:00:00.101631999
2018-04-23T04:50:30.407128999,2018-04-23T04:50:30.481112999,16,00:00:00.073984000
2018-04-23T04:50:37.731544999,2018-04-23T04:50:37.814744999,20,00:00:00.083200000
2018-04-23T04:50:45.968344999,2018-04-23T04:50:46.069976999,28,00:00:00.101631999
2018-04-23T04:50:56.029912999,2018-04-23T04:50:56.113112999,22,00:00:00.083200000
2018-04-23T04:51:04.266712999,2018-04-23T04:51:04.386776999,36,00:00:00.120063999
2018-04-23T04:51:16.153048999,2018-04-23T04:51:16.236248999,21,00:00:00.083200000
2018-04-23T04:51:24.389848999,2018-04-23T04:51:24.482264999,24,00:00:00.092416000
2018-04-23T04:51:33.539032999,2018-04-23T04:51:33.677528999,41,00:00:00.138496000
2018-04-23T04:51:47.250136999,2018-04-23T04:51:47.407064999,48,00:00:00.156928000
2018-04-23T04:52:02.786008999,2018-04-23T04:52:02.933720999,47,00:00:00.147712000
2018-04-23T04:52:17.409496999,2018-04-23T04:52:17.566424999,49,00:00:00.156928000
2018-04-23T04:52:32.945368999,2018-04-23T04:52:33.074648999,40,00:00:00.129280000
2018-04-23T04:52:45.744088999,2018-04-23T04:52:45.864152999,36,00:00:00.120063999
2018-04-23T04:52:57.630424999,2018-04-23T04:52:57.768920999,43,00:00:00.138496000
2018-04-23T04:53:11.341528999,2018-04-23T04:53:11.489240999,47,00:00:00.147712000
2018-04-23T04:53:25.965016999,2018-04-23T04:53:26.121944999,50,00:00:00.156928000
2018-04-23T04:53:41.500888999,2018-04-23T04:53:41.648600999,44,00:00:00.147712000
2018-04-23T04:53:56.124376999,2018-04-23T04:53:56.235224999,30,00:00:00.110848000
2018-04-23T04:54:07.098328999,2018-04-23T04:54:07.199960999,29,00:00:00.101631999
2018-04-23T04:54:17.159896999,2018-04-23T04:54:17.270744999,31,00:00:00.110848000
2018-04-23T04:54:28.133848999,2018-04-23T04:54:28.253912999,34,00:00:00.120063999
2018-04-23T04:54:40.020184999,2018-04-23T04:54:40.140248999,34,00:00:00.120063999
2018-04-23T04:54:51.906520999,2018-04-23T04:54:51.989720999,20,00:00:00.083200000
2018-04-23T04:55:00.143320999,2018-04-23T04:55:00.281816999,43,00:00:00.138496000
2018-04-23T04:55:13.854424999,2018-04-23T04:55:13.937624999,21,00:00:00.083200000
2018-04-23T04:55:22.091224999,2018-04-23T04:55:22.238936999,44,00:00:00.147712000
2018-04-23T04:55:36.714712999,2018-04-23T04:55:36.807128999,25,00:00:00.092416000
2018-04-23T04:55:45.863896999,2018-04-23T04:55:45.956312999,25,00:00:00.092416000
2018-04-23T04:55:55.013080999,2018-04-23T04:55:55.133144999,34,00:00:00.120063999
2018-04-23T04:56:06.899416999,2018-04-23T04:56:07.019480999,34,00:00:00.120063999
2018-04-23T04:56:18.785752999,2018-04-23T04:56:18.896600999,31,00:00:00.110848000
2018-04-23T04:56:29.759704999,2018-04-23T04:56:29.907416999,46,00:00:00.147712000
2018-04-23T04:56:44.383192999,2018-04-23T04:56:44.484824999,28,00:00:00.101631999
2018-04-23T04:56:54.444760999,2018-04-23T04:56:54.555608999,32,00:00:00.110848000
2018-04-23T04:57:05.418712999,2018-04-23T04:57:05.575640999,49,00:00:00.156928000
2018-04-23T04:57:20.954584999,2018-04-23T04:57:21.111512999,49,00:00:00.156928000
2018-04-23T04:57:36.490456999,2018-04-23T04:57:36.573656999,22,00:00:00.083200000
2018-04-23T04:57:44.727256999,2018-04-23T04:57:44.884184999,50,00:00:00.156928000
2018-04-23T04:58:00.263128999,2018-04-23T04:58:00.392408999,38,00:00:00.129280000
2018-04-23T04:58:13.061848999,2018-04-23T04:58:13.191128999,40,00:00:00.129280000
2018-04-23T04:58:25.860568999,2018-04-23T04:58:25.962200999,28,00:00:00.101631999
2018-04-23T04:58:35.922136999,2018-04-23T04:58:36.079064999,50,00:00:00.156928000
2018-04-23T04:58:51.458008999,2018-04-23T04:58:51.531992999,17,00:00:00.073984000
2018-04-23T04:58:58.782424999,2018-04-23T04:58:58.930136999,46,00:00:00.147712000
2018-04-23T04:59:13.405912999,2018-04-23T04:59:13.516760999,33,00:00:00.110848000
2018-04-23T04:59:24.379864999,2018-04-23T04:59:24.481496999,27,00:00:00.101631999
2018-04-23T04:59:34.441432999,2018-04-23T04:59:34.561496999,34,00:00:00.120063999
2018-04-23T04:59:46.327768999,2018-04-23T04:59:46.392536999,15,00:00:00.064768000
2018-04-23T04:59:52.739800999,2018-04-23T04:59:52.823000999,20,00:00:00.083200000
2018-04-23T05:00:00.976600999,2018-04-23T05:00:01.050584999,17,00:00:00.073984000
2018-04-23T05:00:08.301016999,2018-04-23T05:00:08.439512999,43,00:00:00.138496000
2018-04-23T05:00:22.012120999,2018-04-23T05:00:22.159832999,46,00:00:00.147712000
2018-04-23T05:00:36.635608999,2018-04-23T05:00:36.774104999,41,00:00:00.138496000
2018-04-23T05:00:50.346712999,2018-04-23T05:00:50.411480999,14,00:00:00.064768000
2018-04-23T05:00:56.758744999,2018-04-23T05:00:56.841944999,21,00:00:00.083200000
2018-04-23T05:01:04.995544999,2018-04-23T05:01:05.124824999,38,00:00:00.129280000
2018-04-23T05:01:17.794264999,2018-04-23T05:01:17.941976999,46,00:00:00.147712000
2018-04-23T05:01:32.417752999,2018-04-23T05:01:32.556248999,42,00:00:00.138496000
2018-04-23T05:01:46.128856999,2018-04-23T05:01:46.267352999,42,00:00:00.138496000
2018-04-23T05:01:59.839960999,2018-04-23T05:01:59.913944999,18,00:00:00.073984000
2018-04-23T05:02:07.164376999,2018-04-23T05:02:07.238360999,16,00:00:00.073984000
2018-04-23T05:02:14.488792999,2018-04-23T05:02:14.636504999,46,00:00:00.147712000
2018-04-23T05:02:29.112280999,2018-04-23T05:02:29.195480999,22,00:00:00.083200000
2018-04-23T05:02:37.349080999,2018-04-23T05:02:37.423064999,18,00:00:00.073984000
2018-04-23T05:02:44.673496999,2018-04-23T05:02:44.793560999,35,00:00:00.120063999
2018-04-23T05:02:56.559832999,2018-04-23T05:02:56.633816999,18,00:00:00.073984000
2018-04-23T05:03:03.884248999,2018-04-23T05:03:03.967448999,20,00:00:00.083200000
2018-04-23T05:03:12.121048999,2018-04-23T05:03:12.287192999,51,00:00:00.166144000
2018-04-23T05:03:28.569304999,2018-04-23T05:03:28.680152999,33,00:00:00.110848000
2018-04-23T05:03:39.543256999,2018-04-23T05:03:39.672536999,37,00:00:00.129280000
2018-04-23T05:03:52.341976999,2018-04-23T05:03:52.443608999,28,00:00:00.101631999
2018-04-23T05:04:02.403544999,2018-04-23T05:04:02.486744999,20,00:00:00.083200000
2018-04-23T05:04:10.640344999,2018-04-23T05:04:10.705112999,15,00:00:00.064768000
2018-04-23T05:04:17.052376999,2018-04-23T05:04:17.126360999,18,00:00:00.073984000
2018-04-23T05:04:24.376792999,2018-04-23T05:04:24.469208999,23,00:00:00.092416000
2018-04-23T05:04:33.525976999,2018-04-23T05:04:33.627608999,27,00:00:00.101631999
2018-04-23T05:04:43.587544999,2018-04-23T05:04:43.689176999,29,00:00:00.101631999
2018-04-23T05:04:53.649112999,2018-04-23T05:04:53.787608999,42,00:00:00.138496000
2018-04-23T05:05:07.360216999,2018-04-23T05:05:07.498712999,42,00:00:00.138496000
2018-04-23T05:05:21.071320999,2018-04-23T05:05:21.172952999,28,00:00:00.101631999
2018-04-23T05:05:31.132888999,2018-04-23T05:05:31.280600999,46,00:00:00.147712000
2018-04-23T05:05:45.756376999,2018-04-23T05:05:45.894872999,41,00:00:00.138496000
2018-04-23T05:05:59.467480999,2018-04-23T05:05:59.624408999,48,00:00:00.156928000
2018-04-23T05:06:15.003352999,2018-04-23T05:06:15.141848999,43,00:00:00.138496000
2018-04-23T05:06:28.714456999,2018-04-23T05:06:28.862168999,47,00:00:00.147712000
2018-04-23T05:06:43.337944999,2018-04-23T05:06:43.421144999,21,00:00:00.083200000
2018-04-23T05:06:51.574744999,2018-04-23T05:06:51.685592999,32,00:00:00.110848000
2018-04-23T05:07:02.548696999,2018-04-23T05:07:02.613464999,15,00:00:00.064768000
2018-04-23T05:07:08.960728999,2018-04-23T05:07:09.053144999,25,00:00:00.092416000
2018-04-23T05:07:18.109912999,2018-04-23T05:07:18.183896999,17,00:00:00.073984000
2018-04-23T05:07:25.434328999,2018-04-23T05:07:25.535960999,27,00:00:00.101631999
2018-04-23T05:07:35.495896999,2018-04-23T05:07:35.643608999,45,00:00:00.147712000
2018-04-23T05:07:50.119384999,2018-04-23T05:07:50.248664999,39,00:00:00.129280000
2018-04-23T05:08:02.918104999,2018-04-23T05:08:02.982872999,15,00:00:00.064768000
2018-04-23T05:08:09.330136999,2018-04-23T05:08:09.422552999,24,00:00:00.092416000
2018-04-23T05:08:18.479320999,2018-04-23T05:08:18.590168999,31,00:00:00.110848000
2018-04-23T05:08:29.453272999,2018-04-23T05:08:29.573336999,35,00:00:00.120063999
2018-04-23T05:08:41.339608999,2018-04-23T05:08:41.441240999,27,00:00:00.101631999
2018-04-23T05:08:51.401176999,2018-04-23T05:08:51.484376999,21,00:00:00.083200000
2018-04-23T05:08:59.637976999,2018-04-23T05:08:59.776472999,42,00:00:00.138496000
2018-04-23T05:09:13.349080999,2018-04-23T05:09:13.515224999,51,00:00:00.166144000
2018-04-23T05:09:29.797336999,2018-04-23T05:09:29.945048999,47,00:00:00.147712000
2018-04-23T05:09:44.420824999,2018-04-23T05:09:44.540888999,34,00:00:00.120063999
2018-04-23T05:09:56.307160999,2018-04-23T05:09:56.445656999,41,00:00:00.138496000
2018-04-23T05:10:10.018264999,2018-04-23T05:10:10.165976999,46,00:00:00.147712000
2018-04-23T05:10:24.641752999,2018-04-23T05:10:24.715736999,18,00:00:00.073984000
2018-04-23T05:10:31.966168999,2018-04-23T05:10:32.040152999,19,00:00:00.073984000
2018-04-23T05:10:39.290584999,2018-04-23T05:10:39.429080999,42,00:00:00.138496000
2018-04-23T05:10:53.001688999,2018-04-23T05:10:53.112536999,31,00:00:00.110848000
2018-04-23T05:11:03.975640999,2018-04-23T05:11:04.114136999,42,00:00:00.138496000
2018-04-23T05:11:17.686744999,2018-04-23T05:11:17.779160999,24,00:00:00.092416000
2018-04-23T05:11:26.835928999,2018-04-23T05:11:26.946776999,32,00:00:00.110848000
2018-04-23T05:11:37.809880999,2018-04-23T05:11:37.929944999,36,00:00:00.120063999
2018-04-23T05:11:49.696216999,2018-04-23T05:11:49.797848999,27,00:00:00.101631999
2018-04-23T05:11:59.757784999,2018-04-23T05:11:59.868632999,32,00:00:00.110848000
2018-04-23T05:12:10.731736999,2018-04-23T05:12:10.805720999,18,00:00:00.073984000
2018-04-23T05:12:18.056152999,2018-04-23T05:12:18.120920999,14,00:00:00.064768000
2018-04-23T05:12:24.468184999,2018-04-23T05:12:24.579032999,32,00:00:00.110848000
2018-04-23T05:12:35.442136999,2018-04-23T05:12:35.552984999,32,00:00:00.110848000
2018-04-23T05:12:46.416088999,2018-04-23T05:12:46.582232999,51,00:00:00.166144000
2018-04-23T05:13:02.864344999,2018-04-23T05:13:02.993624999,39,00:00:00.129280000
2018-04-23T05:13:15.663064999,2018-04-23T05:13:15.773912999,32,00:00:00.110848000
2018-04-23T05:13:26.637016999,2018-04-23T05:13:26.747864999,33,00:00:00.110848000
2018-04-23T05:13:37.610968999,2018-04-23T05:13:37.749464999,41,00:00:00.138496000
2018-04-23T05:13:51.322072999,2018-04-23T05:13:51.396056999,17,00:00:00.073984000
2018-04-23T05:13:58.646488999,2018-04-23T05:13:58.766552999,36,00:00:00.120063999
2018-04-23T05:14:10.532824999,2018-04-23T05:14:10.625240999,24,00:00:00.092416000
2018-04-23T05:14:19.682008999,2018-04-23T05:14:19.755992999,18,00:00:00.073984000
2018-04-23T05:14:27.006424999,2018-04-23T05:14:27.080408999,18,00:00:00.073984000
2018-04-23T05:14:34.330840999,2018-04-23T05:14:34.450904999,36,00:00:00.120063999
2018-04-23T05:14:46.217176999,2018-04-23T05:14:46.291160999,18,00:00:00.073984000
2018-04-23T05:14:53.541592999,2018-04-23T05:14:53.634008999,25,00:00:00.092416000
2018-04-23T05:15:02.690776999,2018-04-23T05:15:02.829272999,43,00:00:00.138496000
2018-04-23T05:15:16.401880999,2018-04-23T05:15:16.512728999,30,00:00:00.110848000
2018-04-23T05:15:27.375832999,2018-04-23T05:15:27.532760999,49,00:00:00.156928000
2018-04-23T05:15:42.911704999,2018-04-23T05:15:42.985688999,18,00:00:00.073984000
2018-04-23T05:15:50.236120999,2018-04-23T05:15:50.346968999,33,00:00:00.110848000
2018-04-23T05:16:01.210072999,2018-04-23T05:16:01.357784999,44,00:00:00.147712000
2018-04-23T05:16:15.833560999,2018-04-23T05:16:15.907544999,19,00:00:00.073984000
2018-04-23T05:16:23.157976999,2018-04-23T05:16:23.296472999,41,00:00:00.138496000
2018-04-23T05:16:36.869080999,2018-04-23T05:16:36.979928999,32,00:00:00.110848000
2018-04-23T05:16:47.843032999,2018-04-23T05:16:47.935448999,23,00:00:00.092416000
2018-04-23T05:16:56.992216999,2018-04-23T05:16:57.084632999,23,00:00:00.092416000
2018-04-23T05:17:06.141400999,2018-04-23T05:17:06.279896999,42,00:00:00.138496000
2018-04-23T05:17:19.852504999,2018-04-23T05:17:20.000216999,46,00:00:00.147712000
2018-04-23T05:17:34.475992999,2018-04-23T05:17:34.586840999,31,00:00:00.110848000
2018-04-23T05:17:45.449944999,2018-04-23T05:17:45.588440999,42,00:00:00.138496000
2018-04-23T05:17:59.161048999,2018-04-23T05:17:59.262680999,27,00:00:00.101631999
2018-04-23T05:18:09.222616999,2018-04-23T05:18:09.324248999,28,00:00:00.101631999
2018-04-23T05:18:19.284184999,2018-04-23T05:18:19.413464999,38,00:00:00.129280000
2018-04-23T05:18:32.082904999,2018-04-23T05:18:32.184536999,29,00:00:00.101631999
2018-04-23T05:18:42.144472999,2018-04-23T05:18:42.273752999,38,00:00:00.129280000
2018-04-23T05:18:54.943192999,2018-04-23T05:18:55.017176999,16,00:00:00.073984000
2018-04-23T05:19:02.267608999,2018-04-23T05:19:02.396888999,39,00:00:00.129280000
2018-04-23T05:19:15.066328999,2018-04-23T05:19:15.167960999,28,00:00:00.101631999
2018-04-23T05:19:25.127896999,2018-04-23T05:19:25.238744999,32,00:00:00.110848000
2018-04-23T05:19:36.101848999,2018-04-23T05:19:36.231128999,40,00:00:00.129280000
2018-04-23T05:19:48.900568999,2018-04-23T05:19:48.992984999,23,00:00:00.092416000
2018-04-23T05:19:58.049752999,2018-04-23T05:19:58.179032999,37,00:00:00.129280000
2018-04-23T05:20:10.848472999,2018-04-23T05:20:10.950104999,28,00:00:00.101631999
2018-04-23T05:20:20.910040999,2018-04-23T05:20:21.002456999,23,00:00:00.092416000
2018-04-23T05:20:30.059224999,2018-04-23T05:20:30.133208999,18,00:00:00.073984000
2018-04-23T05:20:37.383640999,2018-04-23T05:20:37.503704999,34,00:00:00.120063999
2018-04-23T05:20:49.269976999,2018-04-23T05:20:49.362392999,25,00:00:00.092416000
2018-04-23T05:20:58.419160999,2018-04-23T05:20:58.576088999,49,00:00:00.156928000
2018-04-23T05:21:13.955032999,2018-04-23T05:21:14.047448999,25,00:00:00.092416000
2018-04-23T05:21:23.104216999,2018-04-23T05:21:23.196632999,26,00:00:00.092416000
2018-04-23T05:21:32.253400999,2018-04-23T05:21:32.318168999,15,00:00:00.064768000
2018-04-23T05:21:38.665432999,2018-04-23T05:21:38.767064999,29,00:00:00.101631999
2018-04-23T05:21:48.727000999,2018-04-23T05:21:48.819416999,23,00:00:00.092416000
2018-04-23T05:21:57.876184999,2018-04-23T05:21:58.023896999,46,00:00:00.147712000
2018-04-23T05:22:12.499672999,2018-04-23T05:22:12.647384999,46,00:00:00.147712000
2018-04-23T05:22:27.123160999,2018-04-23T05:22:27.197144999,19,00:00:00.073984000
2018-04-23T05:22:34.447576999,2018-04-23T05:22:34.576856999,37,00:00:00.129280000
2018-04-23T05:22:47.246296999,2018-04-23T05:22:47.347928999,27,00:00:00.101631999
2018-04-23T05:22:57.307864999,2018-04-23T05:22:57.446360999,41,00:00:00.138496000
2018-04-23T05:23:11.018968999,2018-04-23T05:23:11.175896999,48,00:00:00.156928000
2018-04-23T05:23:26.554840999,2018-04-23T05:23:26.619608999,14,00:00:00.064768000
2018-04-23T05:23:32.966872999,2018-04-23T05:23:33.077720999,33,00:00:00.110848000
2018-04-23T05:23:43.940824999,2018-04-23T05:23:44.051672999,32,00:00:00.110848000
2018-04-23T05:23:54.914776999,2018-04-23T05:23:55.034840999,34,00:00:00.120063999
2018-04-23T05:24:06.801112999,2018-04-23T05:24:06.902744999,28,00:00:00.101631999
2018-04-23T05:24:16.862680999,2018-04-23T05:24:16.936664999,16,00:00:00.073984000
2018-04-23T05:24:24.187096999,2018-04-23T05:24:24.297944999,33,00:00:00.110848000
2018-04-23T05:24:35.161048999,2018-04-23T05:24:35.262680999,29,00:00:00.101631999
2018-04-23T05:24:45.222616999,2018-04-23T05:24:45.379544999,50,00:00:00.156928000
2018-04-23T05:25:00.758488999,2018-04-23T05:25:00.832472999,18,00:00:00.073984000
2018-04-23T05:25:08.082904999,2018-04-23T05:25:08.202968999,34,00:00:00.120063999
2018-04-23T05:25:19.969240999,2018-04-23T05:25:20.089304999,36,00:00:00.120063999
2018-04-23T05:25:31.855576999,2018-04-23T05:25:31.957208999,29,00:00:00.101631999
2018-04-23T05:25:41.917144999,2018-04-23T05:25:42.037208999,35,00:00:00.120063999
2018-04-23T05:25:53.803480999,2018-04-23T05:25:53.877464999,16,00:00:00.073984000
2018-04-23T05:26:01.127896999,2018-04-23T05:26:01.257176999,38,00:00:00.129280000
2018-04-23T05:26:13.926616999,2018-04-23T05:26:14.000600999,16,00:00:00.073984000
2018-04-23T05:26:21.251032999,2018-04-23T05:26:21.361880999,31,00:00:00.110848000
2018-04-23T05:26:32.224984999,2018-04-23T05:26:32.363480999,43,00:00:00.138496000
2018-04-23T05:26:45.936088999,2018-04-23T05:26:46.000856999,15,00:00:00.064768000
2018-04-23T05:26:52.348120999,2018-04-23T05:26:52.458968999,32,00:00:00.110848000
2018-04-23T05:27:03.322072999,2018-04-23T05:27:03.432920999,32,00:00:00.110848000
2018-04-23T05:27:14.296024999,2018-04-23T05:27:14.388440999,24,00:00:00.092416000
2018-04-23T05:27:23.445208999,2018-04-23T05:27:23.583704999,41,00:00:00.138496000
2018-04-23T05:27:37.156312999,2018-04-23T05:27:37.239512999,21,00:00:00.083200000
2018-04-23T05:27:45.393112999,2018-04-23T05:27:45.531608999,42,00:00:00.138496000
2018-04-23T05:27:59.104216999,2018-04-23T05:27:59.233496999,38,00:00:00.129280000
2018-04-23T05:28:11.902936999,2018-04-23T05:28:12.050648999,46,00:00:00.147712000
2018-04-23T05:28:26.526424999,2018-04-23T05:28:26.683352999,48,00:00:00.156928000
2018-04-23T05:28:42.062296999,2018-04-23T05:28:42.145496999,22,00:00:00.083200000
2018-04-23T05:28:50.299096999,2018-04-23T05:28:50.437592999,42,00:00:00.138496000
2018-04-23T05:29:04.010200999,2018-04-23T05:29:04.157912999,46,00:00:00.147712000
2018-04-23T05:29:18.633688999,2018-04-23T05:29:18.744536999,31,00:00:00.110848000
2018-04-23T05:29:29.607640999,2018-04-23T05:29:29.681624999,16,00:00:00.073984000
2018-04-23T05:29:36.932056999,2018-04-23T05:29:37.079768999,46,00:00:00.147712000
2018-04-23T05:29:51.555544999,2018-04-23T05:29:51.694040999,41,00:00:00.138496000
2018-04-23T05:30:05.266648999,2018-04-23T05:30:05.395928999,38,00:00:00.129280000
2018-04-23T05:30:18.065368999,2018-04-23T05:30:18.176216999,30,00:00:00.110848000
