Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:24:40.678872999,2018-04-23T04:24:40.752856999,16,00:00:00.073984000
2018-04-23T04:24:48.003288999,2018-04-23T04:24:48.077272999,19,00:00:00.073984000
2018-04-23T04:24:55.327704999,2018-04-23T04:24:55.475416999,44,00:00:00.147712000
2018-04-23T04:25:09.951192999,2018-04-23T04:25:10.080472999,39,00:00:00.129280000
2018-04-23T04:25:22.749912999,2018-04-23T04:25:22.851544999,29,00:00:00.101631999
2018-04-23T04:25:32.811480999,2018-04-23T04:25:32.876248999,15,00:00:00.064768000
2018-04-23T04:25:39.223512999,2018-04-23T04:25:39.334360999,31,00:00:00.110848000
2018-04-23T04:25:50.197464999,2018-04-23T04:25:50.271448999,17,00:00:00.073984000
2018-04-23T04:25:57.521880999,2018-04-23T04:25:57.641944999,34,00:00:00.120063999
2018-04-23T04:26:09.408216999,2018-04-23T04:26:09.546712999,42,00:00:00.138496000
2018-04-23T04:26:23.119320999,2018-04-23T04:26:23.248600999,39,00:00:00.129280000
2018-04-23T04:26:35.918040999,2018-04-23T04:26:36.047320999,39,00:00:00.129280000
2018-04-23T04:26:48.716760999,2018-04-23T04:26:48.809176999,26,00:00:00.092416000
2018-04-23T04:26:57.865944999,2018-04-23T04:26:57.949144999,22,00:00:00.083200000
2018-04-23T04:27:06.102744999,2018-04-23T04:27:06.241240999,42,00:00:00.138496000
2018-04-23T04:27:19.813848999,2018-04-23T04:27:19.897048999,20,00:00:00.083200000
2018-04-23T04:27:28.050648999,2018-04-23T04:27:28.161496999,31,00:00:00.110848000
2018-04-23T04:27:39.024600999,2018-04-23T04:27:39.172312999,46,00:00:00.147712000
2018-04-23T04:27:53.648088999,2018-04-23T04:27:53.731288999,21,00:00:00.083200000
2018-04-23T04:28:01.884888999,2018-04-23T04:28:01.995736999,33,00:00:00.110848000
2018-04-23T04:28:12.858840999,2018-04-23T04:28:12.942040999,21,00:00:00.083200000
2018-04-23T04:28:21.095640999,2018-04-23T04:28:21.224920999,40,00:00:00.129280000
2018-04-23T04:28:33.894360999,2018-04-23T04:28:34.032856999,42,00:00:00.138496000
2018-04-23T04:28:47.605464999,2018-04-23T04:28:47.771608999,51,00:00:00.166144000
2018-04-23T04:29:04.053720999,2018-04-23T04:29:04.183000999,38,00:00:00.129280000
2018-04-23T04:29:16.852440999,2018-04-23T04:29:16.981720999,37,00:00:00.129280000
2018-04-23T04:29:29.651160999,2018-04-23T04:29:29.762008999,30,00:00:00.110848000
2018-04-23T04:29:40.625112999,2018-04-23T04:29:40.745176999,35,00:00:00.120063999
2018-04-23T04:29:52.511448999,2018-04-23T04:29:52.594648999,21,00:00:00.083200000
2018-04-23T04:30:00.748248999,2018-04-23T04:30:00.877528999,39,00:00:00.129280000
2018-04-23T04:30:13.546968999,2018-04-23T04:30:13.648600999,28,00:00:00.101631999
2018-04-23T04:30:23.608536999,2018-04-23T04:30:23.700952999,26,00:00:00.092416000
2018-04-23T04:30:32.757720999,2018-04-23T04:30:32.887000999,38,00:00:00.129280000
2018-04-23T04:30:45.556440999,2018-04-23T04:30:45.639640999,22,00:00:00.083200000
2018-04-23T04:30:53.793240999,2018-04-23T04:30:53.894872999,29,00:00:00.101631999
2018-04-23T04:31:03.854808999,2018-04-23T04:31:03.938008999,20,00:00:00.083200000
2018-04-23T04:31:12.091608999,2018-04-23T04:31:12.165592999,19,00:00:00.073984000
2018-04-23T04:31:19.416024999,2018-04-23T04:31:19.572952999,50,00:00:00.156928000
2018-04-23T04:31:34.951896999,2018-04-23T04:31:35.062744999,30,00:00:00.110848000
2018-04-23T04:31:45.925848999,2018-04-23T04:31:46.018264999,25,00:00:00.092416000
2018-04-23T04:31:55.075032999,2018-04-23T04:31:55.185880999,32,00:00:00.110848000
2018-04-23T04:32:06.048984999,2018-04-23T04:32:06.150616999,29,00:00:00.101631999
2018-04-23T04:32:16.110552999,2018-04-23T04:32:16.193752999,22,00:00:00.083200000
2018-04-23T04:32:24.347352999,2018-04-23T04:32:24.421336999,19,00:00:00.073984000
2018-04-23T04:32:31.671768999,2018-04-23T04:32:31.828696999,48,00:00:00.156928000
2018-04-23T04:32:47.207640999,2018-04-23T04:32:47.300056999,25,00:00:00.092416000
2018-04-23T04:32:56.356824999,2018-04-23T04:32:56.430808999,19,00:00:00.073984000
2018-04-23T04:33:03.681240999,2018-04-23T04:33:03.819736999,42,00:00:00.138496000
2018-04-23T04:33:17.392344999,2018-04-23T04:33:17.466328999,16,00:00:00.073984000
2018-04-23T04:33:24.716760999,2018-04-23T04:33:24.818392999,27,00:00:00.101631999
2018-04-23T04:33:34.778328999,2018-04-23T04:33:34.898392999,36,00:00:00.120063999
2018-04-23T04:33:46.664664999,2018-04-23T04:33:46.775512999,31,00:00:00.110848000
2018-04-23T04:33:57.638616999,2018-04-23T04:33:57.712600999,16,00:00:00.073984000
2018-04-23T04:34:04.963032999,2018-04-23T04:34:05.101528999,41,00:00:00.138496000
2018-04-23T04:34:18.674136999,2018-04-23T04:34:18.775768999,29,00:00:00.101631999
2018-04-23T04:34:28.735704999,2018-04-23T04:34:28.855768999,36,00:00:00.120063999
2018-04-23T04:34:40.622040999,2018-04-23T04:34:40.686808999,14,00:00:00.064768000
2018-04-23T04:34:47.034072999,2018-04-23T04:34:47.181784999,44,00:00:00.147712000
2018-04-23T04:35:01.657560999,2018-04-23T04:35:01.749976999,24,00:00:00.092416000
2018-04-23T04:35:10.806744999,2018-04-23T04:35:10.880728999,17,00:00:00.073984000
2018-04-23T04:35:18.131160999,2018-04-23T04:35:18.214360999,22,00:00:00.083200000
2018-04-23T04:35:26.367960999,2018-04-23T04:35:26.497240999,38,00:00:00.129280000
2018-04-23T04:35:39.166680999,2018-04-23T04:35:39.305176999,41,00:00:00.138496000
2018-04-23T04:35:52.877784999,2018-04-23T04:35:53.025496999,45,00:00:00.147712000
2018-04-23T04:36:07.501272999,2018-04-23T04:36:07.602904999,29,00:00:00.101631999
2018-04-23T04:36:17.562840999,2018-04-23T04:36:17.627608999,15,00:00:00.064768000
2018-04-23T04:36:23.974872999,2018-04-23T04:36:24.076504999,29,00:00:00.101631999
2018-04-23T04:36:34.036440999,2018-04-23T04:36:34.165720999,40,00:00:00.129280000
2018-04-23T04:36:46.835160999,2018-04-23T04:36:46.918360999,22,00:00:00.083200000
2018-04-23T04:36:55.071960999,2018-04-23T04:36:55.182808999,31,00:00:00.110848000
2018-04-23T04:37:06.045912999,2018-04-23T04:37:06.156760999,32,00:00:00.110848000
2018-04-23T04:37:17.019864999,2018-04-23T04:37:17.112280999,24,00:00:00.092416000
2018-04-23T04:37:26.169048999,2018-04-23T04:37:26.298328999,37,00:00:00.129280000
2018-04-23T04:37:38.967768999,2018-04-23T04:37:39.124696999,49,00:00:00.156928000
2018-04-23T04:37:54.503640999,2018-04-23T04:37:54.623704999,34,00:00:00.120063999
2018-04-23T04:38:06.389976999,2018-04-23T04:38:06.491608999,28,00:00:00.101631999
2018-04-23T04:38:16.451544999,2018-04-23T04:38:16.534744999,22,00:00:00.083200000
2018-04-23T04:38:24.688344999,2018-04-23T04:38:24.826840999,42,00:00:00.138496000
2018-04-23T04:38:38.399448999,2018-04-23T04:38:38.519512999,35,00:00:00.120063999
2018-04-23T04:38:50.285784999,2018-04-23T04:38:50.415064999,38,00:00:00.129280000
2018-04-23T04:39:03.084504999,2018-04-23T04:39:03.213784999,37,00:00:00.129280000
2018-04-23T04:39:15.883224999,2018-04-23T04:39:15.947992999,15,00:00:00.064768000
2018-04-23T04:39:22.295256999,2018-04-23T04:39:22.442968999,47,00:00:00.147712000
2018-04-23T04:39:36.918744999,2018-04-23T04:39:37.048024999,37,00:00:00.129280000
2018-04-23T04:39:49.717464999,2018-04-23T04:39:49.828312999,33,00:00:00.110848000
2018-04-23T04:40:00.691416999,2018-04-23T04:40:00.811480999,35,00:00:00.120063999
2018-04-23T04:40:12.577752999,2018-04-23T04:40:12.725464999,46,00:00:00.147712000
2018-04-23T04:40:27.201240999,2018-04-23T04:40:27.358168999,50,00:00:00.156928000
2018-04-23T04:40:42.737112999,2018-04-23T04:40:42.875608999,43,00:00:00.138496000
2018-04-23T04:40:56.448216999,2018-04-23T04:40:56.577496999,40,00:00:00.129280000
2018-04-23T04:41:09.246936999,2018-04-23T04:41:09.403864999,50,00:00:00.156928000
2018-04-23T04:41:24.782808999,2018-04-23T04:41:24.866008999,22,00:00:00.083200000
2018-04-23T04:41:33.019608999,2018-04-23T04:41:33.167320999,47,00:00:00.147712000
2018-04-23T04:41:47.643096999,2018-04-23T04:41:47.772376999,38,00:00:00.129280000
2018-04-23T04:42:00.441816999,2018-04-23T04:42:00.598744999,49,00:00:00.156928000
2018-04-23T04:42:15.977688999,2018-04-23T04:42:16.097752999,34,00:00:00.120063999
2018-04-23T04:42:27.864024999,2018-04-23T04:42:28.002520999,43,00:00:00.138496000
2018-04-23T04:42:41.575128999,2018-04-23T04:42:41.741272999,51,00:00:00.166144000
2018-04-23T04:42:58.023384999,2018-04-23T04:42:58.171096999,47,00:00:00.147712000
2018-04-23T04:43:12.646872999,2018-04-23T04:43:12.757720999,30,00:00:00.110848000
2018-04-23T04:43:23.620824999,2018-04-23T04:43:23.731672999,32,00:00:00.110848000
2018-04-23T04:43:34.594776999,2018-04-23T04:43:34.705624999,32,00:00:00.110848000
2018-04-23T04:43:45.568728999,2018-04-23T04:43:45.642712999,16,00:00:00.073984000
2018-04-23T04:43:52.893144999,2018-04-23T04:43:52.967128999,19,00:00:00.073984000
2018-04-23T04:44:00.217560999,2018-04-23T04:44:00.346840999,40,00:00:00.129280000
2018-04-23T04:44:13.016280999,2018-04-23T04:44:13.173208999,49,00:00:00.156928000
2018-04-23T04:44:28.552152999,2018-04-23T04:44:28.644568999,23,00:00:00.092416000
2018-04-23T04:44:37.701336999,2018-04-23T04:44:37.812184999,31,00:00:00.110848000
2018-04-23T04:44:48.675288999,2018-04-23T04:44:48.841432999,51,00:00:00.166144000
2018-04-23T04:45:05.123544999,2018-04-23T04:45:05.234392999,30,00:00:00.110848000
2018-04-23T04:45:16.097496999,2018-04-23T04:45:16.217560999,35,00:00:00.120063999
2018-04-23T04:45:27.983832999,2018-04-23T04:45:28.094680999,32,00:00:00.110848000
2018-04-23T04:45:38.957784999,2018-04-23T04:45:39.087064999,37,00:00:00.129280000
2018-04-23T04:45:51.756504999,2018-04-23T04:45:51.904216999,45,00:00:00.147712000
2018-04-23T04:46:06.379992999,2018-04-23T04:46:06.472408999,26,00:00:00.092416000
2018-04-23T04:46:15.529176999,2018-04-23T04:46:15.649240999,34,00:00:00.120063999
2018-04-23T04:46:27.415512999,2018-04-23T04:46:27.517144999,29,00:00:00.101631999
2018-04-23T04:46:37.477080999,2018-04-23T04:46:37.569496999,23,00:00:00.092416000
2018-04-23T04:46:46.626264999,2018-04-23T04:46:46.773976999,46,00:00:00.147712000
2018-04-23T04:47:01.249752999,2018-04-23T04:47:01.342168999,23,00:00:00.092416000
2018-04-23T04:47:10.398936999,2018-04-23T04:47:10.491352999,23,00:00:00.092416000
2018-04-23T04:47:19.548120999,2018-04-23T04:47:19.622104999,17,00:00:00.073984000
2018-04-23T04:47:26.872536999,2018-04-23T04:47:26.946520999,16,00:00:00.073984000
2018-04-23T04:47:34.196952999,2018-04-23T04:47:34.307800999,32,00:00:00.110848000
2018-04-23T04:47:45.170904999,2018-04-23T04:47:45.263320999,25,00:00:00.092416000
2018-04-23T04:47:54.320088999,2018-04-23T04:47:54.430936999,30,00:00:00.110848000
2018-04-23T04:48:05.294040999,2018-04-23T04:48:05.386456999,23,00:00:00.092416000
2018-04-23T04:48:14.443224999,2018-04-23T04:48:14.590936999,47,00:00:00.147712000
2018-04-23T04:48:29.066712999,2018-04-23T04:48:29.168344999,27,00:00:00.101631999
2018-04-23T04:48:39.128280999,2018-04-23T04:48:39.266776999,41,00:00:00.138496000
2018-04-23T04:48:52.839384999,2018-04-23T04:48:52.931800999,25,00:00:00.092416000
2018-04-23T04:49:01.988568999,2018-04-23T04:49:02.117848999,37,00:00:00.129280000
2018-04-23T04:49:14.787288999,2018-04-23T04:49:14.916568999,38,00:00:00.129280000
2018-04-23T04:49:27.586008999,2018-04-23T04:49:27.733720999,46,00:00:00.147712000
2018-04-23T04:49:42.209496999,2018-04-23T04:49:42.338776999,39,00:00:00.129280000
2018-04-23T04:49:55.008216999,2018-04-23T04:49:55.128280999,35,00:00:00.120063999
2018-04-23T04:50:06.894552999,2018-04-23T04:50:07.014616999,36,00:00:00.120063999
2018-04-23T04:50:18.780888999,2018-04-23T04:50:18.864088999,21,00:00:00.083200000
2018-04-23T04:50:27.017688999,2018-04-23T04:50:27.146968999,39,00:00:00.129280000
2018-04-23T04:50:39.816408999,2018-04-23T04:50:39.908824999,25,00:00:00.092416000
2018-04-23T04:50:48.965592999,2018-04-23T04:50:49.076440999,33,00:00:00.110848000
2018-04-23T04:50:59.939544999,2018-04-23T04:51:00.105688999,51,00:00:00.166144000
2018-04-23T04:51:16.387800999,2018-04-23T04:51:16.526296999,41,00:00:00.138496000
2018-04-23T04:51:30.098904999,2018-04-23T04:51:30.246616999,46,00:00:00.147712000
2018-04-23T04:51:44.722392999,2018-04-23T04:51:44.870104999,47,00:00:00.147712000
2018-04-23T04:51:59.345880999,2018-04-23T04:51:59.475160999,37,00:00:00.129280000
2018-04-23T04:52:12.144600999,2018-04-23T04:52:12.283096999,41,00:00:00.138496000
2018-04-23T04:52:25.855704999,2018-04-23T04:52:26.012632999,48,00:00:00.156928000
2018-04-23T04:52:41.391576999,2018-04-23T04:52:41.483992999,23,00:00:00.092416000
2018-04-23T04:52:50.540760999,2018-04-23T04:52:50.688472999,44,00:00:00.147712000
2018-04-23T04:53:05.164248999,2018-04-23T04:53:05.302744999,43,00:00:00.138496000
2018-04-23T04:53:18.875352999,2018-04-23T04:53:18.967768999,25,00:00:00.092416000
2018-04-23T04:53:28.024536999,2018-04-23T04:53:28.089304999,14,00:00:00.064768000
2018-04-23T04:53:34.436568999,2018-04-23T04:53:34.528984999,23,00:00:00.092416000
2018-04-23T04:53:43.585752999,2018-04-23T04:53:43.733464999,46,00:00:00.147712000
2018-04-23T04:53:58.209240999,2018-04-23T04:53:58.347736999,43,00:00:00.138496000
2018-04-23T04:54:11.920344999,2018-04-23T04:54:12.058840999,42,00:00:00.138496000
2018-04-23T04:54:25.631448999,2018-04-23T04:54:25.705432999,19,00:00:00.073984000
2018-04-23T04:54:32.955864999,2018-04-23T04:54:33.057496999,29,00:00:00.101631999
2018-04-23T04:54:43.017432999,2018-04-23T04:54:43.128280999,33,00:00:00.110848000
2018-04-23T04:54:53.991384999,2018-04-23T04:54:54.065368999,18,00:00:00.073984000
2018-04-23T04:55:01.315800999,2018-04-23T04:55:01.426648999,32,00:00:00.110848000
2018-04-23T04:55:12.289752999,2018-04-23T04:55:12.428248999,43,00:00:00.138496000
2018-04-23T04:55:26.000856999,2018-04-23T04:55:26.074840999,19,00:00:00.073984000
2018-04-23T04:55:33.325272999,2018-04-23T04:55:33.472984999,46,00:00:00.147712000
2018-04-23T04:55:47.948760999,2018-04-23T04:55:48.087256999,41,00:00:00.138496000
2018-04-23T04:56:01.659864999,2018-04-23T04:56:01.743064999,21,00:00:00.083200000
2018-04-23T04:56:09.896664999,2018-04-23T04:56:10.025944999,38,00:00:00.129280000
2018-04-23T04:56:22.695384999,2018-04-23T04:56:22.843096999,44,00:00:00.147712000
2018-04-23T04:56:37.318872999,2018-04-23T04:56:37.411288999,26,00:00:00.092416000
2018-04-23T04:56:46.468056999,2018-04-23T04:56:46.551256999,22,00:00:00.083200000
2018-04-23T04:56:54.704856999,2018-04-23T04:56:54.788056999,21,00:00:00.083200000
2018-04-23T04:57:02.941656999,2018-04-23T04:57:03.098584999,48,00:00:00.156928000
2018-04-23T04:57:18.477528999,2018-04-23T04:57:18.560728999,21,00:00:00.083200000
2018-04-23T04:57:26.714328999,2018-04-23T04:57:26.852824999,43,00:00:00.138496000
2018-04-23T04:57:40.425432999,2018-04-23T04:57:40.573144999,45,00:00:00.147712000
2018-04-23T04:57:55.048920999,2018-04-23T04:57:55.141336999,24,00:00:00.092416000
2018-04-23T04:58:04.198104999,2018-04-23T04:58:04.327384999,39,00:00:00.129280000
2018-04-23T04:58:16.996824999,2018-04-23T04:58:17.070808999,19,00:00:00.073984000
2018-04-23T04:58:24.321240999,2018-04-23T04:58:24.404440999,21,00:00:00.083200000
2018-04-23T04:58:32.558040999,2018-04-23T04:58:32.687320999,38,00:00:00.129280000
2018-04-23T04:58:45.356760999,2018-04-23T04:58:45.476824999,34,00:00:00.120063999
2018-04-23T04:58:57.243096999,2018-04-23T04:58:57.353944999,30,00:00:00.110848000
2018-04-23T04:59:08.217048999,2018-04-23T04:59:08.300248999,21,00:00:00.083200000
2018-04-23T04:59:16.453848999,2018-04-23T04:59:16.583128999,39,00:00:00.129280000
2018-04-23T04:59:29.252568999,2018-04-23T04:59:29.344984999,24,00:00:00.092416000
2018-04-23T04:59:38.401752999,2018-04-23T04:59:38.549464999,46,00:00:00.147712000
2018-04-23T04:59:53.025240999,2018-04-23T04:59:53.136088999,32,00:00:00.110848000
2018-04-23T05:00:03.999192999,2018-04-23T05:00:04.156120999,48,00:00:00.156928000
2018-04-23T05:00:19.535064999,2018-04-23T05:00:19.609048999,19,00:00:00.073984000
2018-04-23T05:00:26.859480999,2018-04-23T05:00:26.997976999,43,00:00:00.138496000
2018-04-23T05:00:40.570584999,2018-04-23T05:00:40.672216999,27,00:00:00.101631999
2018-04-23T05:00:50.632152999,2018-04-23T05:00:50.770648999,42,00:00:00.138496000
2018-04-23T05:01:04.343256999,2018-04-23T05:01:04.417240999,16,00:00:00.073984000
2018-04-23T05:01:11.667672999,2018-04-23T05:01:11.750872999,22,00:00:00.083200000
2018-04-23T05:01:19.904472999,2018-04-23T05:01:20.006104999,29,00:00:00.101631999
2018-04-23T05:01:29.966040999,2018-04-23T05:01:30.076888999,33,00:00:00.110848000
2018-04-23T05:01:40.939992999,2018-04-23T05:01:41.023192999,22,00:00:00.083200000
2018-04-23T05:01:49.176792999,2018-04-23T05:01:49.250776999,19,00:00:00.073984000
2018-04-23T05:01:56.501208999,2018-04-23T05:01:56.602840999,27,00:00:00.101631999
2018-04-23T05:02:06.562776999,2018-04-23T05:02:06.719704999,49,00:00:00.156928000
2018-04-23T05:02:22.098648999,2018-04-23T05:02:22.227928999,39,00:00:00.129280000
2018-04-23T05:02:34.897368999,2018-04-23T05:02:35.045080999,46,00:00:00.147712000
2018-04-23T05:02:49.520856999,2018-04-23T05:02:49.631704999,30,00:00:00.110848000
2018-04-23T05:03:00.494808999,2018-04-23T05:03:00.568792999,16,00:00:00.073984000
2018-04-23T05:03:07.819224999,2018-04-23T05:03:07.939288999,35,00:00:00.120063999
2018-04-23T05:03:19.705560999,2018-04-23T05:03:19.797976999,25,00:00:00.092416000
2018-04-23T05:03:28.854744999,2018-04-23T05:03:28.974808999,35,00:00:00.120063999
2018-04-23T05:03:40.741080999,2018-04-23T05:03:40.824280999,20,00:00:00.083200000
2018-04-23T05:03:48.977880999,2018-04-23T05:03:49.107160999,40,00:00:00.129280000
2018-04-23T05:04:01.776600999,2018-04-23T05:04:01.924312999,47,00:00:00.147712000
2018-04-23T05:04:16.400088999,2018-04-23T05:04:16.510936999,32,00:00:00.110848000
2018-04-23T05:04:27.374040999,2018-04-23T05:04:27.466456999,24,00:00:00.092416000
2018-04-23T05:04:36.523224999,2018-04-23T05:04:36.661720999,42,00:00:00.138496000
2018-04-23T05:04:50.234328999,2018-04-23T05:04:50.382040999,46,00:00:00.147712000
2018-04-23T05:05:04.857816999,2018-04-23T05:05:04.931800999,19,00:00:00.073984000
2018-04-23T05:05:12.182232999,2018-04-23T05:05:12.320728999,43,00:00:00.138496000
2018-04-23T05:05:25.893336999,2018-04-23T05:05:25.967320999,19,00:00:00.073984000
2018-04-23T05:05:33.217752999,2018-04-23T05:05:33.291736999,18,00:00:00.073984000
2018-04-23T05:05:40.542168999,2018-04-23T05:05:40.643800999,27,00:00:00.101631999
2018-04-23T05:05:50.603736999,2018-04-23T05:05:50.677720999,16,00:00:00.073984000
2018-04-23T05:05:57.928152999,2018-04-23T05:05:58.066648999,43,00:00:00.138496000
2018-04-23T05:06:11.639256999,2018-04-23T05:06:11.786968999,45,00:00:00.147712000
2018-04-23T05:06:26.262744999,2018-04-23T05:06:26.410456999,45,00:00:00.147712000
2018-04-23T05:06:40.886232999,2018-04-23T05:06:41.024728999,43,00:00:00.138496000
2018-04-23T05:06:54.597336999,2018-04-23T05:06:54.671320999,17,00:00:00.073984000
2018-04-23T05:07:01.921752999,2018-04-23T05:07:02.069464999,44,00:00:00.147712000
2018-04-23T05:07:16.545240999,2018-04-23T05:07:16.610008999,15,00:00:00.064768000
2018-04-23T05:07:22.957272999,2018-04-23T05:07:23.114200999,48,00:00:00.156928000
2018-04-23T05:07:38.493144999,2018-04-23T05:07:38.576344999,22,00:00:00.083200000
2018-04-23T05:07:46.729944999,2018-04-23T05:07:46.859224999,37,00:00:00.129280000
2018-04-23T05:07:59.528664999,2018-04-23T05:07:59.676376999,44,00:00:00.147712000
2018-04-23T05:08:14.152152999,2018-04-23T05:08:14.253784999,27,00:00:00.101631999
2018-04-23T05:08:24.213720999,2018-04-23T05:08:24.352216999,43,00:00:00.138496000
2018-04-23T05:08:37.924824999,2018-04-23T05:08:38.017240999,24,00:00:00.092416000
2018-04-23T05:08:47.074008999,2018-04-23T05:08:47.166424999,25,00:00:00.092416000
2018-04-23T05:08:56.223192999,2018-04-23T05:08:56.343256999,35,00:00:00.120063999
2018-04-23T05:09:08.109528999,2018-04-23T05:09:08.238808999,40,00:00:00.129280000
2018-04-23T05:09:20.908248999,2018-04-23T05:09:20.982232999,16,00:00:00.073984000
2018-04-23T05:09:28.232664999,2018-04-23T05:09:28.343512999,32,00:00:00.110848000
2018-04-23T05:09:39.206616999,2018-04-23T05:09:39.326680999,34,00:00:00.120063999
2018-04-23T05:09:51.092952999,2018-04-23T05:09:51.231448999,43,00:00:00.138496000
2018-04-23T05:10:04.804056999,2018-04-23T05:10:04.960984999,49,00:00:00.156928000
2018-04-23T05:10:20.339928999,2018-04-23T05:10:20.487640999,44,00:00:00.147712000
2018-04-23T05:10:34.963416999,2018-04-23T05:10:35.111128999,44,00:00:00.147712000
2018-04-23T05:10:49.586904999,2018-04-23T05:10:49.725400999,42,00:00:00.138496000
