Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:34:29.627256999,2018-04-23T05:34:29.747320999,36,00:00:00.120063999
2018-04-23T05:34:41.513592999,2018-04-23T05:34:41.661304999,45,00:00:00.147712000
2018-04-23T05:34:56.137080999,2018-04-23T05:34:56.266360999,39,00:00:00.129280000
2018-04-23T05:35:08.935800999,2018-04-23T05:35:09.009784999,19,00:00:00.073984000
2018-04-23T05:35:16.260216999,2018-04-23T05:35:16.334200999,19,00:00:00.073984000
2018-04-23T05:35:23.584632999,2018-04-23T05:35:23.686264999,28,00:00:00.101631999
2018-04-23T05:35:33.646200999,2018-04-23T05:35:33.793912999,46,00:00:00.147712000
2018-04-23T05:35:48.269688999,2018-04-23T05:35:48.362104999,26,00:00:00.092416000
2018-04-23T05:35:57.418872999,2018-04-23T05:35:57.502072999,22,00:00:00.083200000
2018-04-23T05:36:05.655672999,2018-04-23T05:36:05.812600999,50,00:00:00.156928000
2018-04-23T05:36:21.191544999,2018-04-23T05:36:21.348472999,50,00:00:00.156928000
2018-04-23T05:36:36.727416999,2018-04-23T05:36:36.819832999,23,00:00:00.092416000
2018-04-23T05:36:45.876600999,2018-04-23T05:36:45.969016999,24,00:00:00.092416000
2018-04-23T05:36:55.025784999,2018-04-23T05:36:55.099768999,18,00:00:00.073984000
2018-04-23T05:37:02.350200999,2018-04-23T05:37:02.461048999,30,00:00:00.110848000
2018-04-23T05:37:13.324152999,2018-04-23T05:37:13.435000999,32,00:00:00.110848000
2018-04-23T05:37:24.298104999,2018-04-23T05:37:24.436600999,41,00:00:00.138496000
2018-04-23T05:37:38.009208999,2018-04-23T05:37:38.110840999,27,00:00:00.101631999
2018-04-23T05:37:48.070776999,2018-04-23T05:37:48.200056999,40,00:00:00.129280000
2018-04-23T05:38:00.869496999,2018-04-23T05:38:01.026424999,50,00:00:00.156928000
2018-04-23T05:38:16.405368999,2018-04-23T05:38:16.534648999,38,00:00:00.129280000
2018-04-23T05:38:29.204088999,2018-04-23T05:38:29.296504999,26,00:00:00.092416000
2018-04-23T05:38:38.353272999,2018-04-23T05:38:38.491768999,43,00:00:00.138496000
2018-04-23T05:38:52.064376999,2018-04-23T05:38:52.175224999,31,00:00:00.110848000
2018-04-23T05:39:03.038328999,2018-04-23T05:39:03.112312999,19,00:00:00.073984000
2018-04-23T05:39:10.362744999,2018-04-23T05:39:10.436728999,19,00:00:00.073984000
2018-04-23T05:39:17.687160999,2018-04-23T05:39:17.751928999,15,00:00:00.064768000
2018-04-23T05:39:24.099192999,2018-04-23T05:39:24.237688999,41,00:00:00.138496000
2018-04-23T05:39:37.810296999,2018-04-23T05:39:37.893496999,22,00:00:00.083200000
2018-04-23T05:39:46.047096999,2018-04-23T05:39:46.157944999,31,00:00:00.110848000
2018-04-23T05:39:57.021048999,2018-04-23T05:39:57.187192999,51,00:00:00.166144000
2018-04-23T05:40:13.469304999,2018-04-23T05:40:13.589368999,35,00:00:00.120063999
2018-04-23T05:40:25.355640999,2018-04-23T05:40:25.438840999,21,00:00:00.083200000
2018-04-23T05:40:33.592440999,2018-04-23T05:40:33.684856999,26,00:00:00.092416000
2018-04-23T05:40:42.741624999,2018-04-23T05:40:42.852472999,31,00:00:00.110848000
2018-04-23T05:40:53.715576999,2018-04-23T05:40:53.835640999,36,00:00:00.120063999
2018-04-23T05:41:05.601912999,2018-04-23T05:41:05.731192999,40,00:00:00.129280000
2018-04-23T05:41:18.400632999,2018-04-23T05:41:18.529912999,40,00:00:00.129280000
2018-04-23T05:41:31.199352999,2018-04-23T05:41:31.337848999,41,00:00:00.138496000
2018-04-23T05:41:44.910456999,2018-04-23T05:41:45.030520999,34,00:00:00.120063999
2018-04-23T05:41:56.796792999,2018-04-23T05:41:56.898424999,28,00:00:00.101631999
2018-04-23T05:42:06.858360999,2018-04-23T05:42:06.941560999,22,00:00:00.083200000
2018-04-23T05:42:15.095160999,2018-04-23T05:42:15.242872999,46,00:00:00.147712000
2018-04-23T05:42:29.718648999,2018-04-23T05:42:29.866360999,47,00:00:00.147712000
2018-04-23T05:42:44.342136999,2018-04-23T05:42:44.489848999,45,00:00:00.147712000
2018-04-23T05:42:58.965624999,2018-04-23T05:42:59.048824999,20,00:00:00.083200000
2018-04-23T05:43:07.202424999,2018-04-23T05:43:07.331704999,37,00:00:00.129280000
2018-04-23T05:43:20.001144999,2018-04-23T05:43:20.111992999,31,00:00:00.110848000
2018-04-23T05:43:30.975096999,2018-04-23T05:43:31.049080999,19,00:00:00.073984000
2018-04-23T05:43:38.299512999,2018-04-23T05:43:38.428792999,38,00:00:00.129280000
2018-04-23T05:43:51.098232999,2018-04-23T05:43:51.199864999,27,00:00:00.101631999
2018-04-23T05:44:01.159800999,2018-04-23T05:44:01.270648999,32,00:00:00.110848000
2018-04-23T05:44:12.133752999,2018-04-23T05:44:12.299896999,51,00:00:00.166144000
2018-04-23T05:44:28.582008999,2018-04-23T05:44:28.729720999,47,00:00:00.147712000
2018-04-23T05:44:43.205496999,2018-04-23T05:44:43.362424999,48,00:00:00.156928000
2018-04-23T05:44:58.741368999,2018-04-23T05:44:58.833784999,25,00:00:00.092416000
2018-04-23T05:45:07.890552999,2018-04-23T05:45:08.038264999,45,00:00:00.147712000
2018-04-23T05:45:22.514040999,2018-04-23T05:45:22.606456999,25,00:00:00.092416000
2018-04-23T05:45:31.663224999,2018-04-23T05:45:31.792504999,38,00:00:00.129280000
2018-04-23T05:45:44.461944999,2018-04-23T05:45:44.535928999,19,00:00:00.073984000
2018-04-23T05:45:51.786360999,2018-04-23T05:45:51.897208999,32,00:00:00.110848000
2018-04-23T05:46:02.760312999,2018-04-23T05:46:02.834296999,18,00:00:00.073984000
2018-04-23T05:46:10.084728999,2018-04-23T05:46:10.177144999,25,00:00:00.092416000
2018-04-23T05:46:19.233912999,2018-04-23T05:46:19.372408999,43,00:00:00.138496000
2018-04-23T05:46:32.945016999,2018-04-23T05:46:33.101944999,48,00:00:00.156928000
2018-04-23T05:46:48.480888999,2018-04-23T05:46:48.628600999,45,00:00:00.147712000
2018-04-23T05:47:03.104376999,2018-04-23T05:47:03.206008999,27,00:00:00.101631999
2018-04-23T05:47:13.165944999,2018-04-23T05:47:13.295224999,39,00:00:00.129280000
2018-04-23T05:47:25.964664999,2018-04-23T05:47:26.038648999,16,00:00:00.073984000
2018-04-23T05:47:33.289080999,2018-04-23T05:47:33.455224999,51,00:00:00.166144000
2018-04-23T05:47:49.737336999,2018-04-23T05:47:49.857400999,36,00:00:00.120063999
2018-04-23T05:48:01.623672999,2018-04-23T05:48:01.734520999,31,00:00:00.110848000
2018-04-23T05:48:12.597624999,2018-04-23T05:48:12.671608999,19,00:00:00.073984000
2018-04-23T05:48:19.922040999,2018-04-23T05:48:20.060536999,42,00:00:00.138496000
2018-04-23T05:48:33.633144999,2018-04-23T05:48:33.725560999,26,00:00:00.092416000
2018-04-23T05:48:42.782328999,2018-04-23T05:48:42.939256999,48,00:00:00.156928000
2018-04-23T05:48:58.318200999,2018-04-23T05:48:58.465912999,46,00:00:00.147712000
2018-04-23T05:49:12.941688999,2018-04-23T05:49:13.107832999,51,00:00:00.166144000
2018-04-23T05:49:29.389944999,2018-04-23T05:49:29.546872999,49,00:00:00.156928000
2018-04-23T05:49:44.925816999,2018-04-23T05:49:45.009016999,22,00:00:00.083200000
2018-04-23T05:49:53.162616999,2018-04-23T05:49:53.319544999,48,00:00:00.156928000
2018-04-23T05:50:08.698488999,2018-04-23T05:50:08.836984999,43,00:00:00.138496000
2018-04-23T05:50:22.409592999,2018-04-23T05:50:22.566520999,49,00:00:00.156928000
2018-04-23T05:50:37.945464999,2018-04-23T05:50:38.028664999,21,00:00:00.083200000
2018-04-23T05:50:46.182264999,2018-04-23T05:50:46.302328999,36,00:00:00.120063999
2018-04-23T05:50:58.068600999,2018-04-23T05:50:58.161016999,24,00:00:00.092416000
2018-04-23T05:51:07.217784999,2018-04-23T05:51:07.291768999,19,00:00:00.073984000
2018-04-23T05:51:14.542200999,2018-04-23T05:51:14.708344999,51,00:00:00.166144000
2018-04-23T05:51:30.990456999,2018-04-23T05:51:31.073656999,21,00:00:00.083200000
2018-04-23T05:51:39.227256999,2018-04-23T05:51:39.328888999,28,00:00:00.101631999
2018-04-23T05:51:49.288824999,2018-04-23T05:51:49.436536999,46,00:00:00.147712000
2018-04-23T05:52:03.912312999,2018-04-23T05:52:04.023160999,33,00:00:00.110848000
2018-04-23T05:52:14.886264999,2018-04-23T05:52:14.969464999,22,00:00:00.083200000
2018-04-23T05:52:23.123064999,2018-04-23T05:52:23.224696999,27,00:00:00.101631999
2018-04-23T05:52:33.184632999,2018-04-23T05:52:33.267832999,20,00:00:00.083200000
2018-04-23T05:52:41.421432999,2018-04-23T05:52:41.504632999,22,00:00:00.083200000
2018-04-23T05:52:49.658232999,2018-04-23T05:52:49.787512999,39,00:00:00.129280000
2018-04-23T05:53:02.456952999,2018-04-23T05:53:02.549368999,24,00:00:00.092416000
2018-04-23T05:53:11.606136999,2018-04-23T05:53:11.735416999,37,00:00:00.129280000
2018-04-23T05:53:24.404856999,2018-04-23T05:53:24.543352999,42,00:00:00.138496000
2018-04-23T05:53:38.115960999,2018-04-23T05:53:38.254456999,43,00:00:00.138496000
2018-04-23T05:53:51.827064999,2018-04-23T05:53:51.974776999,44,00:00:00.147712000
2018-04-23T05:54:06.450552999,2018-04-23T05:54:06.598264999,45,00:00:00.147712000
2018-04-23T05:54:21.074040999,2018-04-23T05:54:21.157240999,21,00:00:00.083200000
2018-04-23T05:54:29.310840999,2018-04-23T05:54:29.421688999,31,00:00:00.110848000
2018-04-23T05:54:40.284792999,2018-04-23T05:54:40.414072999,37,00:00:00.129280000
2018-04-23T05:54:53.083512999,2018-04-23T05:54:53.240440999,48,00:00:00.156928000
2018-04-23T05:55:08.619384999,2018-04-23T05:55:08.767096999,46,00:00:00.147712000
2018-04-23T05:55:23.242872999,2018-04-23T05:55:23.372152999,37,00:00:00.129280000
2018-04-23T05:55:36.041592999,2018-04-23T05:55:36.207736999,51,00:00:00.166144000
2018-04-23T05:55:52.489848999,2018-04-23T05:55:52.573048999,22,00:00:00.083200000
2018-04-23T05:56:00.726648999,2018-04-23T05:56:00.855928999,38,00:00:00.129280000
2018-04-23T05:56:13.525368999,2018-04-23T05:56:13.654648999,38,00:00:00.129280000
2018-04-23T05:56:26.324088999,2018-04-23T05:56:26.481016999,48,00:00:00.156928000
2018-04-23T05:56:41.859960999,2018-04-23T05:56:41.989240999,40,00:00:00.129280000
2018-04-23T05:56:54.658680999,2018-04-23T05:56:54.741880999,22,00:00:00.083200000
2018-04-23T05:57:02.895480999,2018-04-23T05:57:02.969464999,18,00:00:00.073984000
2018-04-23T05:57:10.219896999,2018-04-23T05:57:10.321528999,27,00:00:00.101631999
2018-04-23T05:57:20.281464999,2018-04-23T05:57:20.346232999,15,00:00:00.064768000
2018-04-23T05:57:26.693496999,2018-04-23T05:57:26.822776999,39,00:00:00.129280000
2018-04-23T05:57:39.492216999,2018-04-23T05:57:39.612280999,35,00:00:00.120063999
2018-04-23T05:57:51.378552999,2018-04-23T05:57:51.470968999,23,00:00:00.092416000
2018-04-23T05:58:00.527736999,2018-04-23T05:58:00.657016999,39,00:00:00.129280000
2018-04-23T05:58:13.326456999,2018-04-23T05:58:13.418872999,25,00:00:00.092416000
2018-04-23T05:58:22.475640999,2018-04-23T05:58:22.595704999,34,00:00:00.120063999
2018-04-23T05:58:34.361976999,2018-04-23T05:58:34.445176999,20,00:00:00.083200000
2018-04-23T05:58:42.598776999,2018-04-23T05:58:42.755704999,49,00:00:00.156928000
2018-04-23T05:58:58.134648999,2018-04-23T05:58:58.227064999,24,00:00:00.092416000
2018-04-23T05:59:07.283832999,2018-04-23T05:59:07.440760999,50,00:00:00.156928000
2018-04-23T05:59:22.819704999,2018-04-23T05:59:22.939768999,35,00:00:00.120063999
2018-04-23T05:59:34.706040999,2018-04-23T05:59:34.798456999,26,00:00:00.092416000
2018-04-23T05:59:43.855224999,2018-04-23T05:59:43.919992999,15,00:00:00.064768000
2018-04-23T05:59:50.267256999,2018-04-23T05:59:50.368888999,28,00:00:00.101631999
2018-04-23T06:00:00.328824999,2018-04-23T06:00:00.485752999,48,00:00:00.156928000
2018-04-23T06:00:15.864696999,2018-04-23T06:00:15.957112999,26,00:00:00.092416000
2018-04-23T06:00:25.013880999,2018-04-23T06:00:25.097080999,20,00:00:00.083200000
2018-04-23T06:00:33.250680999,2018-04-23T06:00:33.379960999,37,00:00:00.129280000
2018-04-23T06:00:46.049400999,2018-04-23T06:00:46.114168999,15,00:00:00.064768000
2018-04-23T06:00:52.461432999,2018-04-23T06:00:52.599928999,42,00:00:00.138496000
2018-04-23T06:01:06.172536999,2018-04-23T06:01:06.311032999,41,00:00:00.138496000
2018-04-23T06:01:19.883640999,2018-04-23T06:01:19.976056999,25,00:00:00.092416000
2018-04-23T06:01:29.032824999,2018-04-23T06:01:29.106808999,16,00:00:00.073984000
2018-04-23T06:01:36.357240999,2018-04-23T06:01:36.468088999,33,00:00:00.110848000
2018-04-23T06:01:47.331192999,2018-04-23T06:01:47.442040999,32,00:00:00.110848000
2018-04-23T06:01:58.305144999,2018-04-23T06:01:58.379128999,18,00:00:00.073984000
2018-04-23T06:02:05.629560999,2018-04-23T06:02:05.786488999,48,00:00:00.156928000
2018-04-23T06:02:21.165432999,2018-04-23T06:02:21.322360999,50,00:00:00.156928000
2018-04-23T06:02:36.701304999,2018-04-23T06:02:36.821368999,36,00:00:00.120063999
2018-04-23T06:02:48.587640999,2018-04-23T06:02:48.735352999,46,00:00:00.147712000
2018-04-23T06:03:03.211128999,2018-04-23T06:03:03.321976999,33,00:00:00.110848000
2018-04-23T06:03:14.185080999,2018-04-23T06:03:14.305144999,34,00:00:00.120063999
2018-04-23T06:03:26.071416999,2018-04-23T06:03:26.200696999,40,00:00:00.129280000
2018-04-23T06:03:38.870136999,2018-04-23T06:03:39.008632999,42,00:00:00.138496000
2018-04-23T06:03:52.581240999,2018-04-23T06:03:52.692088999,31,00:00:00.110848000
2018-04-23T06:04:03.555192999,2018-04-23T06:04:03.684472999,38,00:00:00.129280000
2018-04-23T06:04:16.353912999,2018-04-23T06:04:16.464760999,30,00:00:00.110848000
2018-04-23T06:04:27.327864999,2018-04-23T06:04:27.475576999,46,00:00:00.147712000
2018-04-23T06:04:41.951352999,2018-04-23T06:04:42.071416999,34,00:00:00.120063999
2018-04-23T06:04:53.837688999,2018-04-23T06:04:53.930104999,24,00:00:00.092416000
2018-04-23T06:05:02.986872999,2018-04-23T06:05:03.060856999,19,00:00:00.073984000
2018-04-23T06:05:10.311288999,2018-04-23T06:05:10.449784999,43,00:00:00.138496000
2018-04-23T06:05:24.022392999,2018-04-23T06:05:24.114808999,25,00:00:00.092416000
2018-04-23T06:05:33.171576999,2018-04-23T06:05:33.273208999,27,00:00:00.101631999
2018-04-23T06:05:43.233144999,2018-04-23T06:05:43.325560999,26,00:00:00.092416000
2018-04-23T06:05:52.382328999,2018-04-23T06:05:52.539256999,49,00:00:00.156928000
2018-04-23T06:06:07.918200999,2018-04-23T06:06:08.075128999,48,00:00:00.156928000
2018-04-23T06:06:23.454072999,2018-04-23T06:06:23.537272999,22,00:00:00.083200000
2018-04-23T06:06:31.690872999,2018-04-23T06:06:31.838584999,46,00:00:00.147712000
2018-04-23T06:06:46.314360999,2018-04-23T06:06:46.452856999,41,00:00:00.138496000
2018-04-23T06:07:00.025464999,2018-04-23T06:07:00.163960999,43,00:00:00.138496000
2018-04-23T06:07:13.736568999,2018-04-23T06:07:13.847416999,30,00:00:00.110848000
2018-04-23T06:07:24.710520999,2018-04-23T06:07:24.775288999,15,00:00:00.064768000
2018-04-23T06:07:31.122552999,2018-04-23T06:07:31.251832999,37,00:00:00.129280000
2018-04-23T06:07:43.921272999,2018-04-23T06:07:44.050552999,39,00:00:00.129280000
2018-04-23T06:07:56.719992999,2018-04-23T06:07:56.876920999,48,00:00:00.156928000
2018-04-23T06:08:12.255864999,2018-04-23T06:08:12.375928999,34,00:00:00.120063999
2018-04-23T06:08:24.142200999,2018-04-23T06:08:24.216184999,17,00:00:00.073984000
2018-04-23T06:08:31.466616999,2018-04-23T06:08:31.623544999,48,00:00:00.156928000
2018-04-23T06:08:47.002488999,2018-04-23T06:08:47.122552999,36,00:00:00.120063999
2018-04-23T06:08:58.888824999,2018-04-23T06:08:59.008888999,34,00:00:00.120063999
2018-04-23T06:09:10.775160999,2018-04-23T06:09:10.867576999,23,00:00:00.092416000
2018-04-23T06:09:19.924344999,2018-04-23T06:09:20.007544999,20,00:00:00.083200000
2018-04-23T06:09:28.161144999,2018-04-23T06:09:28.235128999,18,00:00:00.073984000
2018-04-23T06:09:35.485560999,2018-04-23T06:09:35.624056999,43,00:00:00.138496000
2018-04-23T06:09:49.196664999,2018-04-23T06:09:49.362808999,51,00:00:00.166144000
2018-04-23T06:10:05.644920999,2018-04-23T06:10:05.792632999,44,00:00:00.147712000
2018-04-23T06:10:20.268408999,2018-04-23T06:10:20.342392999,16,00:00:00.073984000
2018-04-23T06:10:27.592824999,2018-04-23T06:10:27.731320999,42,00:00:00.138496000
2018-04-23T06:10:41.303928999,2018-04-23T06:10:41.451640999,47,00:00:00.147712000
2018-04-23T06:10:55.927416999,2018-04-23T06:10:56.001400999,16,00:00:00.073984000
2018-04-23T06:11:03.251832999,2018-04-23T06:11:03.362680999,33,00:00:00.110848000
2018-04-23T06:11:14.225784999,2018-04-23T06:11:14.299768999,17,00:00:00.073984000
2018-04-23T06:11:21.550200999,2018-04-23T06:11:21.688696999,41,00:00:00.138496000
2018-04-23T06:11:35.261304999,2018-04-23T06:11:35.335288999,19,00:00:00.073984000
2018-04-23T06:11:42.585720999,2018-04-23T06:11:42.668920999,21,00:00:00.083200000
2018-04-23T06:11:50.822520999,2018-04-23T06:11:50.942584999,34,00:00:00.120063999
2018-04-23T06:12:02.708856999,2018-04-23T06:12:02.810488999,29,00:00:00.101631999
2018-04-23T06:12:12.770424999,2018-04-23T06:12:12.927352999,50,00:00:00.156928000
2018-04-23T06:12:28.306296999,2018-04-23T06:12:28.398712999,25,00:00:00.092416000
2018-04-23T06:12:37.455480999,2018-04-23T06:12:37.566328999,31,00:00:00.110848000
2018-04-23T06:12:48.429432999,2018-04-23T06:12:48.558712999,37,00:00:00.129280000
2018-04-23T06:13:01.228152999,2018-04-23T06:13:01.339000999,31,00:00:00.110848000
2018-04-23T06:13:12.202104999,2018-04-23T06:13:12.303736999,29,00:00:00.101631999
2018-04-23T06:13:22.263672999,2018-04-23T06:13:22.356088999,24,00:00:00.092416000
2018-04-23T06:13:31.412856999,2018-04-23T06:13:31.505272999,24,00:00:00.092416000
2018-04-23T06:13:40.562040999,2018-04-23T06:13:40.728184999,51,00:00:00.166144000
2018-04-23T06:13:57.010296999,2018-04-23T06:13:57.084280999,18,00:00:00.073984000
2018-04-23T06:14:04.334712999,2018-04-23T06:14:04.436344999,28,00:00:00.101631999
2018-04-23T06:14:14.396280999,2018-04-23T06:14:14.488696999,23,00:00:00.092416000
2018-04-23T06:14:23.545464999,2018-04-23T06:14:23.674744999,39,00:00:00.129280000
2018-04-23T06:14:36.344184999,2018-04-23T06:14:36.491896999,45,00:00:00.147712000
2018-04-23T06:14:50.967672999,2018-04-23T06:14:51.115384999,46,00:00:00.147712000
2018-04-23T06:15:05.591160999,2018-04-23T06:15:05.738872999,44,00:00:00.147712000
2018-04-23T06:15:20.214648999,2018-04-23T06:15:20.307064999,25,00:00:00.092416000
2018-04-23T06:15:29.363832999,2018-04-23T06:15:29.437816999,18,00:00:00.073984000
2018-04-23T06:15:36.688248999,2018-04-23T06:15:36.762232999,19,00:00:00.073984000
2018-04-23T06:15:44.012664999,2018-04-23T06:15:44.169592999,49,00:00:00.156928000
2018-04-23T06:15:59.548536999,2018-04-23T06:15:59.640952999,24,00:00:00.092416000
2018-04-23T06:16:08.697720999,2018-04-23T06:16:08.762488999,14,00:00:00.064768000
2018-04-23T06:16:15.109752999,2018-04-23T06:16:15.248248999,41,00:00:00.138496000
2018-04-23T06:16:28.820856999,2018-04-23T06:16:28.931704999,33,00:00:00.110848000
2018-04-23T06:16:39.794808999,2018-04-23T06:16:39.868792999,18,00:00:00.073984000
2018-04-23T06:16:47.119224999,2018-04-23T06:16:47.220856999,29,00:00:00.101631999
2018-04-23T06:16:57.180792999,2018-04-23T06:16:57.273208999,26,00:00:00.092416000
2018-04-23T06:17:06.329976999,2018-04-23T06:17:06.468472999,43,00:00:00.138496000
2018-04-23T06:17:20.041080999,2018-04-23T06:17:20.161144999,36,00:00:00.120063999
2018-04-23T06:17:31.927416999,2018-04-23T06:17:32.038264999,31,00:00:00.110848000
2018-04-23T06:17:42.901368999,2018-04-23T06:17:42.984568999,21,00:00:00.083200000
2018-04-23T06:17:51.138168999,2018-04-23T06:17:51.285880999,47,00:00:00.147712000
2018-04-23T06:18:05.761656999,2018-04-23T06:18:05.835640999,18,00:00:00.073984000
2018-04-23T06:18:13.086072999,2018-04-23T06:18:13.224568999,42,00:00:00.138496000
2018-04-23T06:18:26.797176999,2018-04-23T06:18:26.917240999,36,00:00:00.120063999
2018-04-23T06:18:38.683512999,2018-04-23T06:18:38.785144999,27,00:00:00.101631999
2018-04-23T06:18:48.745080999,2018-04-23T06:18:48.837496999,24,00:00:00.092416000
2018-04-23T06:18:57.894264999,2018-04-23T06:18:57.986680999,23,00:00:00.092416000
2018-04-23T06:19:07.043448999,2018-04-23T06:19:07.163512999,36,00:00:00.120063999
2018-04-23T06:19:18.929784999,2018-04-23T06:19:19.040632999,30,00:00:00.110848000
2018-04-23T06:19:29.903736999,2018-04-23T06:19:30.060664999,49,00:00:00.156928000
2018-04-23T06:19:45.439608999,2018-04-23T06:19:45.550456999,33,00:00:00.110848000
2018-04-23T06:19:56.413560999,2018-04-23T06:19:56.561272999,44,00:00:00.147712000
2018-04-23T06:20:11.037048999,2018-04-23T06:20:11.147896999,33,00:00:00.110848000
2018-04-23T06:20:22.011000999,2018-04-23T06:20:22.112632999,27,00:00:00.101631999
2018-04-23T06:20:32.072568999,2018-04-23T06:20:32.211064999,41,00:00:00.138496000
2018-04-23T06:20:45.783672999,2018-04-23T06:20:45.876088999,23,00:00:00.092416000
2018-04-23T06:20:54.932856999,2018-04-23T06:20:55.006840999,16,00:00:00.073984000
2018-04-23T06:21:02.257272999,2018-04-23T06:21:02.358904999,27,00:00:00.101631999
