Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:53:44.389192999,2018-04-23T06:53:44.500040999,32,00:00:00.110848000
2018-04-23T06:53:55.363144999,2018-04-23T06:53:55.473992999,33,00:00:00.110848000
2018-04-23T06:54:06.337096999,2018-04-23T06:54:06.420296999,20,00:00:00.083200000
2018-04-23T06:54:14.573896999,2018-04-23T06:54:14.666312999,24,00:00:00.092416000
2018-04-23T06:54:23.723080999,2018-04-23T06:54:23.833928999,33,00:00:00.110848000
2018-04-23T06:54:34.697032999,2018-04-23T06:54:34.798664999,27,00:00:00.101631999
2018-04-23T06:54:44.758600999,2018-04-23T06:54:44.860232999,27,00:00:00.101631999
2018-04-23T06:54:54.820168999,2018-04-23T06:54:54.894152999,19,00:00:00.073984000
2018-04-23T06:55:02.144584999,2018-04-23T06:55:02.246216999,29,00:00:00.101631999
2018-04-23T06:55:12.206152999,2018-04-23T06:55:12.280136999,16,00:00:00.073984000
2018-04-23T06:55:19.530568999,2018-04-23T06:55:19.678280999,46,00:00:00.147712000
2018-04-23T06:55:34.154056999,2018-04-23T06:55:34.301768999,46,00:00:00.147712000
2018-04-23T06:55:48.777544999,2018-04-23T06:55:48.934472999,49,00:00:00.156928000
2018-04-23T06:56:04.313416999,2018-04-23T06:56:04.442696999,39,00:00:00.129280000
2018-04-23T06:56:17.112136999,2018-04-23T06:56:17.176904999,15,00:00:00.064768000
2018-04-23T06:56:23.524168999,2018-04-23T06:56:23.671880999,47,00:00:00.147712000
2018-04-23T06:56:38.147656999,2018-04-23T06:56:38.230856999,21,00:00:00.083200000
2018-04-23T06:56:46.384456999,2018-04-23T06:56:46.532168999,47,00:00:00.147712000
2018-04-23T06:57:01.007944999,2018-04-23T06:57:01.164872999,49,00:00:00.156928000
2018-04-23T06:57:16.543816999,2018-04-23T06:57:16.673096999,40,00:00:00.129280000
2018-04-23T06:57:29.342536999,2018-04-23T06:57:29.471816999,38,00:00:00.129280000
2018-04-23T06:57:42.141256999,2018-04-23T06:57:42.261320999,34,00:00:00.120063999
2018-04-23T06:57:54.027592999,2018-04-23T06:57:54.129224999,28,00:00:00.101631999
2018-04-23T06:58:04.089160999,2018-04-23T06:58:04.172360999,20,00:00:00.083200000
2018-04-23T06:58:12.325960999,2018-04-23T06:58:12.427592999,29,00:00:00.101631999
2018-04-23T06:58:22.387528999,2018-04-23T06:58:22.479944999,24,00:00:00.092416000
2018-04-23T06:58:31.536712999,2018-04-23T06:58:31.619912999,22,00:00:00.083200000
2018-04-23T06:58:39.773512999,2018-04-23T06:58:39.865928999,23,00:00:00.092416000
2018-04-23T06:58:48.922696999,2018-04-23T06:58:49.042760999,36,00:00:00.120063999
2018-04-23T06:59:00.809032999,2018-04-23T06:59:00.919880999,33,00:00:00.110848000
2018-04-23T06:59:11.782984999,2018-04-23T06:59:11.856968999,17,00:00:00.073984000
2018-04-23T06:59:19.107400999,2018-04-23T06:59:19.245896999,43,00:00:00.138496000
2018-04-23T06:59:32.818504999,2018-04-23T06:59:32.975432999,49,00:00:00.156928000
2018-04-23T06:59:48.354376999,2018-04-23T06:59:48.502088999,44,00:00:00.147712000
2018-04-23T07:00:02.977864999,2018-04-23T07:00:03.051848999,19,00:00:00.073984000
2018-04-23T07:00:10.302280999,2018-04-23T07:00:10.431560999,38,00:00:00.129280000
2018-04-23T07:00:23.101000999,2018-04-23T07:00:23.211848999,33,00:00:00.110848000
2018-04-23T07:00:34.074952999,2018-04-23T07:00:34.185800999,33,00:00:00.110848000
2018-04-23T07:00:45.048904999,2018-04-23T07:00:45.205832999,49,00:00:00.156928000
2018-04-23T07:01:00.584776999,2018-04-23T07:01:00.677192999,26,00:00:00.092416000
2018-04-23T07:01:09.733960999,2018-04-23T07:01:09.798728999,15,00:00:00.064768000
2018-04-23T07:01:16.145992999,2018-04-23T07:01:16.256840999,33,00:00:00.110848000
2018-04-23T07:01:27.119944999,2018-04-23T07:01:27.203144999,20,00:00:00.083200000
2018-04-23T07:01:35.356744999,2018-04-23T07:01:35.486024999,40,00:00:00.129280000
2018-04-23T07:01:48.155464999,2018-04-23T07:01:48.238664999,21,00:00:00.083200000
2018-04-23T07:01:56.392264999,2018-04-23T07:01:56.484680999,25,00:00:00.092416000
2018-04-23T07:02:05.541448999,2018-04-23T07:02:05.643080999,28,00:00:00.101631999
2018-04-23T07:02:15.603016999,2018-04-23T07:02:15.750728999,45,00:00:00.147712000
2018-04-23T07:02:30.226504999,2018-04-23T07:02:30.318920999,26,00:00:00.092416000
2018-04-23T07:02:39.375688999,2018-04-23T07:02:39.486536999,32,00:00:00.110848000
2018-04-23T07:02:50.349640999,2018-04-23T07:02:50.442056999,26,00:00:00.092416000
2018-04-23T07:02:59.498824999,2018-04-23T07:02:59.646536999,45,00:00:00.147712000
2018-04-23T07:03:14.122312999,2018-04-23T07:03:14.260808999,43,00:00:00.138496000
2018-04-23T07:03:27.833416999,2018-04-23T07:03:27.944264999,30,00:00:00.110848000
2018-04-23T07:03:38.807368999,2018-04-23T07:03:38.945864999,42,00:00:00.138496000
2018-04-23T07:03:52.518472999,2018-04-23T07:03:52.638536999,35,00:00:00.120063999
2018-04-23T07:04:04.404808999,2018-04-23T07:04:04.506440999,28,00:00:00.101631999
2018-04-23T07:04:14.466376999,2018-04-23T07:04:14.604872999,43,00:00:00.138496000
2018-04-23T07:04:28.177480999,2018-04-23T07:04:28.325192999,46,00:00:00.147712000
2018-04-23T07:04:42.800968999,2018-04-23T07:04:42.957896999,48,00:00:00.156928000
2018-04-23T07:04:58.336840999,2018-04-23T07:04:58.438472999,27,00:00:00.101631999
2018-04-23T07:05:08.398408999,2018-04-23T07:05:08.546120999,46,00:00:00.147712000
2018-04-23T07:05:23.021896999,2018-04-23T07:05:23.114312999,24,00:00:00.092416000
2018-04-23T07:05:32.171080999,2018-04-23T07:05:32.318792999,45,00:00:00.147712000
2018-04-23T07:05:46.794568999,2018-04-23T07:05:46.868552999,16,00:00:00.073984000
2018-04-23T07:05:54.118984999,2018-04-23T07:05:54.248264999,39,00:00:00.129280000
2018-04-23T07:06:06.917704999,2018-04-23T07:06:07.056200999,43,00:00:00.138496000
2018-04-23T07:06:20.628808999,2018-04-23T07:06:20.739656999,32,00:00:00.110848000
2018-04-23T07:06:31.602760999,2018-04-23T07:06:31.759688999,48,00:00:00.156928000
2018-04-23T07:06:47.138632999,2018-04-23T07:06:47.258696999,34,00:00:00.120063999
2018-04-23T07:06:59.024968999,2018-04-23T07:06:59.135816999,32,00:00:00.110848000
2018-04-23T07:07:09.998920999,2018-04-23T07:07:10.100552999,29,00:00:00.101631999
2018-04-23T07:07:20.060488999,2018-04-23T07:07:20.143688999,22,00:00:00.083200000
2018-04-23T07:07:28.297288999,2018-04-23T07:07:28.398920999,29,00:00:00.101631999
2018-04-23T07:07:38.358856999,2018-04-23T07:07:38.451272999,24,00:00:00.092416000
2018-04-23T07:07:47.508040999,2018-04-23T07:07:47.655752999,45,00:00:00.147712000
2018-04-23T07:08:02.131528999,2018-04-23T07:08:02.223944999,23,00:00:00.092416000
2018-04-23T07:08:11.280712999,2018-04-23T07:08:11.354696999,16,00:00:00.073984000
2018-04-23T07:08:18.605128999,2018-04-23T07:08:18.697544999,23,00:00:00.092416000
2018-04-23T07:08:27.754312999,2018-04-23T07:08:27.819080999,15,00:00:00.064768000
2018-04-23T07:08:34.166344999,2018-04-23T07:08:34.277192999,32,00:00:00.110848000
2018-04-23T07:08:45.140296999,2018-04-23T07:08:45.232712999,25,00:00:00.092416000
2018-04-23T07:08:54.289480999,2018-04-23T07:08:54.409544999,36,00:00:00.120063999
2018-04-23T07:09:06.175816999,2018-04-23T07:09:06.268232999,23,00:00:00.092416000
2018-04-23T07:09:15.325000999,2018-04-23T07:09:15.491144999,51,00:00:00.166144000
2018-04-23T07:09:31.773256999,2018-04-23T07:09:31.884104999,33,00:00:00.110848000
2018-04-23T07:09:42.747208999,2018-04-23T07:09:42.894920999,47,00:00:00.147712000
2018-04-23T07:09:57.370696999,2018-04-23T07:09:57.444680999,19,00:00:00.073984000
2018-04-23T07:10:04.695112999,2018-04-23T07:10:04.833608999,42,00:00:00.138496000
2018-04-23T07:10:18.406216999,2018-04-23T07:10:18.517064999,31,00:00:00.110848000
2018-04-23T07:10:29.380168999,2018-04-23T07:10:29.454152999,17,00:00:00.073984000
2018-04-23T07:10:36.704584999,2018-04-23T07:10:36.861512999,50,00:00:00.156928000
2018-04-23T07:10:52.240456999,2018-04-23T07:10:52.305224999,14,00:00:00.064768000
2018-04-23T07:10:58.652488999,2018-04-23T07:10:58.781768999,38,00:00:00.129280000
2018-04-23T07:11:11.451208999,2018-04-23T07:11:11.598920999,44,00:00:00.147712000
2018-04-23T07:11:26.074696999,2018-04-23T07:11:26.194760999,34,00:00:00.120063999
2018-04-23T07:11:37.961032999,2018-04-23T07:11:38.081096999,36,00:00:00.120063999
2018-04-23T07:11:49.847368999,2018-04-23T07:11:49.995080999,47,00:00:00.147712000
2018-04-23T07:12:04.470856999,2018-04-23T07:12:04.544840999,17,00:00:00.073984000
2018-04-23T07:12:11.795272999,2018-04-23T07:12:11.869256999,16,00:00:00.073984000
2018-04-23T07:12:19.119688999,2018-04-23T07:12:19.221320999,28,00:00:00.101631999
2018-04-23T07:12:29.181256999,2018-04-23T07:12:29.273672999,23,00:00:00.092416000
2018-04-23T07:12:38.330440999,2018-04-23T07:12:38.459720999,40,00:00:00.129280000
2018-04-23T07:12:51.129160999,2018-04-23T07:12:51.286088999,50,00:00:00.156928000
2018-04-23T07:13:06.665032999,2018-04-23T07:13:06.812744999,45,00:00:00.147712000
2018-04-23T07:13:21.288520999,2018-04-23T07:13:21.427016999,42,00:00:00.138496000
2018-04-23T07:13:34.999624999,2018-04-23T07:13:35.119688999,34,00:00:00.120063999
2018-04-23T07:13:46.885960999,2018-04-23T07:13:46.996808999,31,00:00:00.110848000
2018-04-23T07:13:57.859912999,2018-04-23T07:13:57.989192999,40,00:00:00.129280000
2018-04-23T07:14:10.658632999,2018-04-23T07:14:10.787912999,37,00:00:00.129280000
2018-04-23T07:14:23.457352999,2018-04-23T07:14:23.577416999,35,00:00:00.120063999
2018-04-23T07:14:35.343688999,2018-04-23T07:14:35.454536999,33,00:00:00.110848000
2018-04-23T07:14:46.317640999,2018-04-23T07:14:46.410056999,23,00:00:00.092416000
2018-04-23T07:14:55.466824999,2018-04-23T07:14:55.614536999,44,00:00:00.147712000
2018-04-23T07:15:10.090312999,2018-04-23T07:15:10.219592999,39,00:00:00.129280000
2018-04-23T07:15:22.889032999,2018-04-23T07:15:22.972232999,22,00:00:00.083200000
2018-04-23T07:15:31.125832999,2018-04-23T07:15:31.199816999,17,00:00:00.073984000
2018-04-23T07:15:38.450248999,2018-04-23T07:15:38.570312999,34,00:00:00.120063999
2018-04-23T07:15:50.336584999,2018-04-23T07:15:50.429000999,23,00:00:00.092416000
2018-04-23T07:15:59.485768999,2018-04-23T07:15:59.550536999,14,00:00:00.064768000
2018-04-23T07:16:05.897800999,2018-04-23T07:16:06.027080999,40,00:00:00.129280000
2018-04-23T07:16:18.696520999,2018-04-23T07:16:18.807368999,30,00:00:00.110848000
2018-04-23T07:16:29.670472999,2018-04-23T07:16:29.744456999,19,00:00:00.073984000
2018-04-23T07:16:36.994888999,2018-04-23T07:16:37.151816999,49,00:00:00.156928000
2018-04-23T07:16:52.530760999,2018-04-23T07:16:52.632392999,27,00:00:00.101631999
2018-04-23T07:17:02.592328999,2018-04-23T07:17:02.712392999,35,00:00:00.120063999
2018-04-23T07:17:14.478664999,2018-04-23T07:17:14.607944999,40,00:00:00.129280000
2018-04-23T07:17:27.277384999,2018-04-23T07:17:27.415880999,42,00:00:00.138496000
2018-04-23T07:17:40.988488999,2018-04-23T07:17:41.080904999,26,00:00:00.092416000
2018-04-23T07:17:50.137672999,2018-04-23T07:17:50.239304999,28,00:00:00.101631999
2018-04-23T07:18:00.199240999,2018-04-23T07:18:00.356168999,49,00:00:00.156928000
2018-04-23T07:18:15.735112999,2018-04-23T07:18:15.855176999,36,00:00:00.120063999
2018-04-23T07:18:27.621448999,2018-04-23T07:18:27.704648999,22,00:00:00.083200000
2018-04-23T07:18:35.858248999,2018-04-23T07:18:35.978312999,34,00:00:00.120063999
2018-04-23T07:18:47.744584999,2018-04-23T07:18:47.864648999,36,00:00:00.120063999
2018-04-23T07:18:59.630920999,2018-04-23T07:18:59.787848999,49,00:00:00.156928000
2018-04-23T07:19:15.166792999,2018-04-23T07:19:15.231560999,15,00:00:00.064768000
2018-04-23T07:19:21.578824999,2018-04-23T07:19:21.726536999,45,00:00:00.147712000
2018-04-23T07:19:36.202312999,2018-04-23T07:19:36.294728999,24,00:00:00.092416000
2018-04-23T07:19:45.351496999,2018-04-23T07:19:45.434696999,21,00:00:00.083200000
2018-04-23T07:19:53.588296999,2018-04-23T07:19:53.736008999,45,00:00:00.147712000
2018-04-23T07:20:08.211784999,2018-04-23T07:20:08.285768999,19,00:00:00.073984000
2018-04-23T07:20:15.536200999,2018-04-23T07:20:15.683912999,44,00:00:00.147712000
2018-04-23T07:20:30.159688999,2018-04-23T07:20:30.242888999,21,00:00:00.083200000
2018-04-23T07:20:38.396488999,2018-04-23T07:20:38.553416999,49,00:00:00.156928000
2018-04-23T07:20:53.932360999,2018-04-23T07:20:54.098504999,51,00:00:00.166144000
2018-04-23T07:21:10.380616999,2018-04-23T07:21:10.537544999,48,00:00:00.156928000
2018-04-23T07:21:25.916488999,2018-04-23T07:21:25.990472999,18,00:00:00.073984000
2018-04-23T07:21:33.240904999,2018-04-23T07:21:33.342536999,29,00:00:00.101631999
2018-04-23T07:21:43.302472999,2018-04-23T07:21:43.450184999,47,00:00:00.147712000
2018-04-23T07:21:57.925960999,2018-04-23T07:21:58.073672999,45,00:00:00.147712000
2018-04-23T07:22:12.549448999,2018-04-23T07:22:12.678728999,37,00:00:00.129280000
2018-04-23T07:22:25.348168999,2018-04-23T07:22:25.422152999,18,00:00:00.073984000
2018-04-23T07:22:32.672584999,2018-04-23T07:22:32.829512999,49,00:00:00.156928000
2018-04-23T07:22:48.208456999,2018-04-23T07:22:48.337736999,39,00:00:00.129280000
2018-04-23T07:23:01.007176999,2018-04-23T07:23:01.118024999,33,00:00:00.110848000
2018-04-23T07:23:11.981128999,2018-04-23T07:23:12.091976999,33,00:00:00.110848000
2018-04-23T07:23:22.955080999,2018-04-23T07:23:23.065928999,31,00:00:00.110848000
2018-04-23T07:23:33.929032999,2018-04-23T07:23:34.003016999,16,00:00:00.073984000
2018-04-23T07:23:41.253448999,2018-04-23T07:23:41.401160999,46,00:00:00.147712000
2018-04-23T07:23:55.876936999,2018-04-23T07:23:55.997000999,35,00:00:00.120063999
2018-04-23T07:24:07.763272999,2018-04-23T07:24:07.883336999,36,00:00:00.120063999
2018-04-23T07:24:19.649608999,2018-04-23T07:24:19.742024999,25,00:00:00.092416000
2018-04-23T07:24:28.798792999,2018-04-23T07:24:28.909640999,30,00:00:00.110848000
2018-04-23T07:24:39.772744999,2018-04-23T07:24:39.855944999,21,00:00:00.083200000
2018-04-23T07:24:48.009544999,2018-04-23T07:24:48.129608999,35,00:00:00.120063999
2018-04-23T07:24:59.895880999,2018-04-23T07:24:59.960648999,15,00:00:00.064768000
2018-04-23T07:25:06.307912999,2018-04-23T07:25:06.437192999,37,00:00:00.129280000
2018-04-23T07:25:19.106632999,2018-04-23T07:25:19.245128999,41,00:00:00.138496000
2018-04-23T07:25:32.817736999,2018-04-23T07:25:32.882504999,14,00:00:00.064768000
2018-04-23T07:25:39.229768999,2018-04-23T07:25:39.340616999,30,00:00:00.110848000
2018-04-23T07:25:50.203720999,2018-04-23T07:25:50.342216999,41,00:00:00.138496000
2018-04-23T07:26:03.914824999,2018-04-23T07:26:04.016456999,27,00:00:00.101631999
2018-04-23T07:26:13.976392999,2018-04-23T07:26:14.133320999,50,00:00:00.156928000
2018-04-23T07:26:29.512264999,2018-04-23T07:26:29.641544999,38,00:00:00.129280000
2018-04-23T07:26:42.310984999,2018-04-23T07:26:42.458696999,45,00:00:00.147712000
2018-04-23T07:26:56.934472999,2018-04-23T07:26:57.091400999,48,00:00:00.156928000
2018-04-23T07:27:12.470344999,2018-04-23T07:27:12.618056999,46,00:00:00.147712000
2018-04-23T07:27:27.093832999,2018-04-23T07:27:27.186248999,25,00:00:00.092416000
2018-04-23T07:27:36.243016999,2018-04-23T07:27:36.390728999,45,00:00:00.147712000
2018-04-23T07:27:50.866504999,2018-04-23T07:27:50.986568999,36,00:00:00.120063999
2018-04-23T07:28:02.752840999,2018-04-23T07:28:02.863688999,32,00:00:00.110848000
2018-04-23T07:28:13.726792999,2018-04-23T07:28:13.883720999,48,00:00:00.156928000
2018-04-23T07:28:29.262664999,2018-04-23T07:28:29.336648999,17,00:00:00.073984000
2018-04-23T07:28:36.587080999,2018-04-23T07:28:36.707144999,36,00:00:00.120063999
2018-04-23T07:28:48.473416999,2018-04-23T07:28:48.575048999,27,00:00:00.101631999
2018-04-23T07:28:58.534984999,2018-04-23T07:28:58.664264999,38,00:00:00.129280000
2018-04-23T07:29:11.333704999,2018-04-23T07:29:11.462984999,40,00:00:00.129280000
2018-04-23T07:29:24.132424999,2018-04-23T07:29:24.289352999,48,00:00:00.156928000
2018-04-23T07:29:39.668296999,2018-04-23T07:29:39.806792999,42,00:00:00.138496000
2018-04-23T07:29:53.379400999,2018-04-23T07:29:53.453384999,16,00:00:00.073984000
2018-04-23T07:30:00.703816999,2018-04-23T07:30:00.814664999,31,00:00:00.110848000
2018-04-23T07:30:11.677768999,2018-04-23T07:30:11.760968999,22,00:00:00.083200000
2018-04-23T07:30:19.914568999,2018-04-23T07:30:20.006984999,23,00:00:00.092416000
2018-04-23T07:30:29.063752999,2018-04-23T07:30:29.193032999,37,00:00:00.129280000
2018-04-23T07:30:41.862472999,2018-04-23T07:30:41.927240999,14,00:00:00.064768000
2018-04-23T07:30:48.274504999,2018-04-23T07:30:48.422216999,45,00:00:00.147712000
2018-04-23T07:31:02.897992999,2018-04-23T07:31:02.999624999,27,00:00:00.101631999
2018-04-23T07:31:12.959560999,2018-04-23T07:31:13.116488999,50,00:00:00.156928000
2018-04-23T07:31:28.495432999,2018-04-23T07:31:28.569416999,19,00:00:00.073984000
2018-04-23T07:31:35.819848999,2018-04-23T07:31:35.884616999,15,00:00:00.064768000
2018-04-23T07:31:42.231880999,2018-04-23T07:31:42.379592999,46,00:00:00.147712000
2018-04-23T07:31:56.855368999,2018-04-23T07:31:57.003080999,45,00:00:00.147712000
2018-04-23T07:32:11.478856999,2018-04-23T07:32:11.580488999,29,00:00:00.101631999
2018-04-23T07:32:21.540424999,2018-04-23T07:32:21.614408999,17,00:00:00.073984000
2018-04-23T07:32:28.864840999,2018-04-23T07:32:29.012552999,45,00:00:00.147712000
2018-04-23T07:32:43.488328999,2018-04-23T07:32:43.589960999,29,00:00:00.101631999
2018-04-23T07:32:53.549896999,2018-04-23T07:32:53.623880999,19,00:00:00.073984000
2018-04-23T07:33:00.874312999,2018-04-23T07:33:01.022024999,44,00:00:00.147712000
2018-04-23T07:33:15.497800999,2018-04-23T07:33:15.590216999,26,00:00:00.092416000
2018-04-23T07:33:24.646984999,2018-04-23T07:33:24.785480999,43,00:00:00.138496000
2018-04-23T07:33:38.358088999,2018-04-23T07:33:38.478152999,35,00:00:00.120063999
2018-04-23T07:33:50.244424999,2018-04-23T07:33:50.355272999,31,00:00:00.110848000
2018-04-23T07:34:01.218376999,2018-04-23T07:34:01.366088999,47,00:00:00.147712000
2018-04-23T07:34:15.841864999,2018-04-23T07:34:15.943496999,28,00:00:00.101631999
2018-04-23T07:34:25.903432999,2018-04-23T07:34:26.041928999,43,00:00:00.138496000
2018-04-23T07:34:39.614536999,2018-04-23T07:34:39.706952999,24,00:00:00.092416000
2018-04-23T07:34:48.763720999,2018-04-23T07:34:48.856136999,26,00:00:00.092416000
2018-04-23T07:34:57.912904999,2018-04-23T07:34:58.060616999,46,00:00:00.147712000
2018-04-23T07:35:12.536392999,2018-04-23T07:35:12.638024999,28,00:00:00.101631999
2018-04-23T07:35:22.597960999,2018-04-23T07:35:22.736456999,42,00:00:00.138496000
2018-04-23T07:35:36.309064999,2018-04-23T07:35:36.401480999,26,00:00:00.092416000
2018-04-23T07:35:45.458248999,2018-04-23T07:35:45.569096999,33,00:00:00.110848000
2018-04-23T07:35:56.432200999,2018-04-23T07:35:56.552264999,35,00:00:00.120063999
2018-04-23T07:36:08.318536999,2018-04-23T07:36:08.466248999,46,00:00:00.147712000
2018-04-23T07:36:22.942024999,2018-04-23T07:36:23.006792999,15,00:00:00.064768000
2018-04-23T07:36:29.354056999,2018-04-23T07:36:29.520200999,51,00:00:00.166144000
2018-04-23T07:36:45.802312999,2018-04-23T07:36:45.894728999,26,00:00:00.092416000
2018-04-23T07:36:54.951496999,2018-04-23T07:36:55.071560999,34,00:00:00.120063999
2018-04-23T07:37:06.837832999,2018-04-23T07:37:06.985544999,45,00:00:00.147712000
2018-04-23T07:37:21.461320999,2018-04-23T07:37:21.599816999,43,00:00:00.138496000
2018-04-23T07:37:35.172424999,2018-04-23T07:37:35.292488999,36,00:00:00.120063999
2018-04-23T07:37:47.058760999,2018-04-23T07:37:47.206472999,44,00:00:00.147712000
2018-04-23T07:38:01.682248999,2018-04-23T07:38:01.811528999,40,00:00:00.129280000
2018-04-23T07:38:14.480968999,2018-04-23T07:38:14.628680999,44,00:00:00.147712000
2018-04-23T07:38:29.104456999,2018-04-23T07:38:29.187656999,22,00:00:00.083200000
2018-04-23T07:38:37.341256999,2018-04-23T07:38:37.452104999,30,00:00:00.110848000
2018-04-23T07:38:48.315208999,2018-04-23T07:38:48.472136999,49,00:00:00.156928000
2018-04-23T07:39:03.851080999,2018-04-23T07:39:03.971144999,36,00:00:00.120063999
2018-04-23T07:39:15.737416999,2018-04-23T07:39:15.857480999,34,00:00:00.120063999
2018-04-23T07:39:27.623752999,2018-04-23T07:39:27.688520999,15,00:00:00.064768000
2018-04-23T07:39:34.035784999,2018-04-23T07:39:34.118984999,21,00:00:00.083200000
2018-04-23T07:39:42.272584999,2018-04-23T07:39:42.429512999,49,00:00:00.156928000
2018-04-23T07:39:57.808456999,2018-04-23T07:39:57.946952999,43,00:00:00.138496000
2018-04-23T07:40:11.519560999,2018-04-23T07:40:11.611976999,25,00:00:00.092416000
2018-04-23T07:40:20.668744999,2018-04-23T07:40:20.779592999,32,00:00:00.110848000
