Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:12:47.257648999,2018-04-23T04:12:47.322416999,15,00:00:00.064768000
2018-04-23T04:12:53.669680999,2018-04-23T04:12:53.780528999,32,00:00:00.110848000
2018-04-23T04:13:04.643632999,2018-04-23T04:13:04.772912999,39,00:00:00.129280000
2018-04-23T04:13:17.442352999,2018-04-23T04:13:17.571632999,38,00:00:00.129280000
2018-04-23T04:13:30.241072999,2018-04-23T04:13:30.342704999,29,00:00:00.101631999
2018-04-23T04:13:40.302640999,2018-04-23T04:13:40.450352999,45,00:00:00.147712000
2018-04-23T04:13:54.926128999,2018-04-23T04:13:55.036976999,30,00:00:00.110848000
2018-04-23T04:14:05.900080999,2018-04-23T04:14:06.020144999,35,00:00:00.120063999
2018-04-23T04:14:17.786416999,2018-04-23T04:14:17.851184999,15,00:00:00.064768000
2018-04-23T04:14:24.198448999,2018-04-23T04:14:24.290864999,23,00:00:00.092416000
2018-04-23T04:14:33.347632999,2018-04-23T04:14:33.495344999,46,00:00:00.147712000
2018-04-23T04:14:47.971120999,2018-04-23T04:14:48.054320999,22,00:00:00.083200000
2018-04-23T04:14:56.207920999,2018-04-23T04:14:56.337200999,40,00:00:00.129280000
2018-04-23T04:15:09.006640999,2018-04-23T04:15:09.163568999,49,00:00:00.156928000
2018-04-23T04:15:24.542512999,2018-04-23T04:15:24.681008999,41,00:00:00.138496000
2018-04-23T04:15:38.253616999,2018-04-23T04:15:38.327600999,18,00:00:00.073984000
2018-04-23T04:15:45.578032999,2018-04-23T04:15:45.679664999,28,00:00:00.101631999
2018-04-23T04:15:55.639600999,2018-04-23T04:15:55.759664999,35,00:00:00.120063999
2018-04-23T04:16:07.525936999,2018-04-23T04:16:07.599920999,18,00:00:00.073984000
2018-04-23T04:16:14.850352999,2018-04-23T04:16:14.961200999,33,00:00:00.110848000
2018-04-23T04:16:25.824304999,2018-04-23T04:16:25.953584999,37,00:00:00.129280000
2018-04-23T04:16:38.623024999,2018-04-23T04:16:38.733872999,31,00:00:00.110848000
2018-04-23T04:16:49.596976999,2018-04-23T04:16:49.689392999,25,00:00:00.092416000
2018-04-23T04:16:58.746160999,2018-04-23T04:16:58.857008999,33,00:00:00.110848000
2018-04-23T04:17:09.720112999,2018-04-23T04:17:09.812528999,25,00:00:00.092416000
2018-04-23T04:17:18.869296999,2018-04-23T04:17:19.026224999,49,00:00:00.156928000
2018-04-23T04:17:34.405168999,2018-04-23T04:17:34.525232999,34,00:00:00.120063999
2018-04-23T04:17:46.291504999,2018-04-23T04:17:46.393136999,27,00:00:00.101631999
2018-04-23T04:17:56.353072999,2018-04-23T04:17:56.427056999,19,00:00:00.073984000
2018-04-23T04:18:03.677488999,2018-04-23T04:18:03.751472999,16,00:00:00.073984000
2018-04-23T04:18:11.001904999,2018-04-23T04:18:11.112752999,32,00:00:00.110848000
2018-04-23T04:18:21.975856999,2018-04-23T04:18:22.123568999,46,00:00:00.147712000
2018-04-23T04:18:36.599344999,2018-04-23T04:18:36.673328999,19,00:00:00.073984000
2018-04-23T04:18:43.923760999,2018-04-23T04:18:43.988528999,15,00:00:00.064768000
2018-04-23T04:18:50.335792999,2018-04-23T04:18:50.400560999,15,00:00:00.064768000
2018-04-23T04:18:56.747824999,2018-04-23T04:18:56.812592999,14,00:00:00.064768000
2018-04-23T04:19:03.159856999,2018-04-23T04:19:03.289136999,37,00:00:00.129280000
2018-04-23T04:19:15.958576999,2018-04-23T04:19:16.050992999,23,00:00:00.092416000
2018-04-23T04:19:25.107760999,2018-04-23T04:19:25.172528999,15,00:00:00.064768000
2018-04-23T04:19:31.519792999,2018-04-23T04:19:31.667504999,47,00:00:00.147712000
2018-04-23T04:19:46.143280999,2018-04-23T04:19:46.226480999,22,00:00:00.083200000
2018-04-23T04:19:54.380080999,2018-04-23T04:19:54.527792999,45,00:00:00.147712000
2018-04-23T04:20:09.003568999,2018-04-23T04:20:09.142064999,42,00:00:00.138496000
2018-04-23T04:20:22.714672999,2018-04-23T04:20:22.843952999,38,00:00:00.129280000
2018-04-23T04:20:35.513392999,2018-04-23T04:20:35.651888999,41,00:00:00.138496000
2018-04-23T04:20:49.224496999,2018-04-23T04:20:49.326128999,27,00:00:00.101631999
2018-04-23T04:20:59.286064999,2018-04-23T04:20:59.387696999,27,00:00:00.101631999
2018-04-23T04:21:09.347632999,2018-04-23T04:21:09.476912999,37,00:00:00.129280000
2018-04-23T04:21:22.146352999,2018-04-23T04:21:22.257200999,30,00:00:00.110848000
2018-04-23T04:21:33.120304999,2018-04-23T04:21:33.194288999,16,00:00:00.073984000
2018-04-23T04:21:40.444720999,2018-04-23T04:21:40.546352999,28,00:00:00.101631999
2018-04-23T04:21:50.506288999,2018-04-23T04:21:50.663216999,50,00:00:00.156928000
2018-04-23T04:22:06.042160999,2018-04-23T04:22:06.106928999,15,00:00:00.064768000
2018-04-23T04:22:12.454192999,2018-04-23T04:22:12.583472999,38,00:00:00.129280000
2018-04-23T04:22:25.252912999,2018-04-23T04:22:25.336112999,20,00:00:00.083200000
2018-04-23T04:22:33.489712999,2018-04-23T04:22:33.646640999,48,00:00:00.156928000
2018-04-23T04:22:49.025584999,2018-04-23T04:22:49.182512999,49,00:00:00.156928000
2018-04-23T04:23:04.561456999,2018-04-23T04:23:04.653872999,23,00:00:00.092416000
2018-04-23T04:23:13.710640999,2018-04-23T04:23:13.821488999,30,00:00:00.110848000
2018-04-23T04:23:24.684592999,2018-04-23T04:23:24.823088999,41,00:00:00.138496000
2018-04-23T04:23:38.395696999,2018-04-23T04:23:38.515760999,36,00:00:00.120063999
2018-04-23T04:23:50.282032999,2018-04-23T04:23:50.429744999,46,00:00:00.147712000
2018-04-23T04:24:04.905520999,2018-04-23T04:24:04.988720999,21,00:00:00.083200000
2018-04-23T04:24:13.142320999,2018-04-23T04:24:13.216304999,19,00:00:00.073984000
2018-04-23T04:24:20.466736999,2018-04-23T04:24:20.614448999,45,00:00:00.147712000
2018-04-23T04:24:35.090224999,2018-04-23T04:24:35.237936999,46,00:00:00.147712000
2018-04-23T04:24:49.713712999,2018-04-23T04:24:49.806128999,23,00:00:00.092416000
2018-04-23T04:24:58.862896999,2018-04-23T04:24:58.973744999,32,00:00:00.110848000
2018-04-23T04:25:09.836848999,2018-04-23T04:25:09.975344999,43,00:00:00.138496000
2018-04-23T04:25:23.547952999,2018-04-23T04:25:23.640368999,24,00:00:00.092416000
2018-04-23T04:25:32.697136999,2018-04-23T04:25:32.826416999,38,00:00:00.129280000
2018-04-23T04:25:45.495856999,2018-04-23T04:25:45.643568999,46,00:00:00.147712000
2018-04-23T04:26:00.119344999,2018-04-23T04:26:00.193328999,19,00:00:00.073984000
2018-04-23T04:26:07.443760999,2018-04-23T04:26:07.600688999,50,00:00:00.156928000
2018-04-23T04:26:22.979632999,2018-04-23T04:26:23.127344999,45,00:00:00.147712000
2018-04-23T04:26:37.603120999,2018-04-23T04:26:37.750832999,46,00:00:00.147712000
2018-04-23T04:26:52.226608999,2018-04-23T04:26:52.300592999,18,00:00:00.073984000
2018-04-23T04:26:59.551024999,2018-04-23T04:26:59.680304999,37,00:00:00.129280000
2018-04-23T04:27:12.349744999,2018-04-23T04:27:12.469808999,36,00:00:00.120063999
2018-04-23T04:27:24.236080999,2018-04-23T04:27:24.393008999,48,00:00:00.156928000
2018-04-23T04:27:39.771952999,2018-04-23T04:27:39.845936999,17,00:00:00.073984000
2018-04-23T04:27:47.096368999,2018-04-23T04:27:47.216432999,34,00:00:00.120063999
2018-04-23T04:27:58.982704999,2018-04-23T04:27:59.075120999,23,00:00:00.092416000
2018-04-23T04:28:08.131888999,2018-04-23T04:28:08.279600999,47,00:00:00.147712000
2018-04-23T04:28:22.755376999,2018-04-23T04:28:22.838576999,22,00:00:00.083200000
2018-04-23T04:28:30.992176999,2018-04-23T04:28:31.093808999,28,00:00:00.101631999
2018-04-23T04:28:41.053744999,2018-04-23T04:28:41.183024999,38,00:00:00.129280000
2018-04-23T04:28:53.852464999,2018-04-23T04:28:53.990960999,41,00:00:00.138496000
2018-04-23T04:29:07.563568999,2018-04-23T04:29:07.674416999,32,00:00:00.110848000
2018-04-23T04:29:18.537520999,2018-04-23T04:29:18.685232999,46,00:00:00.147712000
2018-04-23T04:29:33.161008999,2018-04-23T04:29:33.234992999,17,00:00:00.073984000
2018-04-23T04:29:40.485424999,2018-04-23T04:29:40.614704999,39,00:00:00.129280000
2018-04-23T04:29:53.284144999,2018-04-23T04:29:53.404208999,34,00:00:00.120063999
2018-04-23T04:30:05.170480999,2018-04-23T04:30:05.244464999,18,00:00:00.073984000
2018-04-23T04:30:12.494896999,2018-04-23T04:30:12.578096999,22,00:00:00.083200000
2018-04-23T04:30:20.731696999,2018-04-23T04:30:20.870192999,42,00:00:00.138496000
2018-04-23T04:30:34.442800999,2018-04-23T04:30:34.526000999,20,00:00:00.083200000
2018-04-23T04:30:42.679600999,2018-04-23T04:30:42.799664999,35,00:00:00.120063999
2018-04-23T04:30:54.565936999,2018-04-23T04:30:54.649136999,21,00:00:00.083200000
2018-04-23T04:31:02.802736999,2018-04-23T04:31:02.904368999,28,00:00:00.101631999
2018-04-23T04:31:12.864304999,2018-04-23T04:31:13.012016999,47,00:00:00.147712000
2018-04-23T04:31:27.487792999,2018-04-23T04:31:27.570992999,22,00:00:00.083200000
2018-04-23T04:31:35.724592999,2018-04-23T04:31:35.881520999,50,00:00:00.156928000
2018-04-23T04:31:51.260464999,2018-04-23T04:31:51.343664999,21,00:00:00.083200000
2018-04-23T04:31:59.497264999,2018-04-23T04:31:59.654192999,48,00:00:00.156928000
2018-04-23T04:32:15.033136999,2018-04-23T04:32:15.153200999,34,00:00:00.120063999
2018-04-23T04:32:26.919472999,2018-04-23T04:32:27.048752999,38,00:00:00.129280000
2018-04-23T04:32:39.718192999,2018-04-23T04:32:39.838256999,36,00:00:00.120063999
2018-04-23T04:32:51.604528999,2018-04-23T04:32:51.696944999,25,00:00:00.092416000
2018-04-23T04:33:00.753712999,2018-04-23T04:33:00.855344999,28,00:00:00.101631999
2018-04-23T04:33:10.815280999,2018-04-23T04:33:10.907696999,23,00:00:00.092416000
2018-04-23T04:33:19.964464999,2018-04-23T04:33:20.038448999,16,00:00:00.073984000
2018-04-23T04:33:27.288880999,2018-04-23T04:33:27.427376999,42,00:00:00.138496000
2018-04-23T04:33:40.999984999,2018-04-23T04:33:41.110832999,33,00:00:00.110848000
2018-04-23T04:33:51.973936999,2018-04-23T04:33:52.103216999,39,00:00:00.129280000
2018-04-23T04:34:04.772656999,2018-04-23T04:34:04.846640999,16,00:00:00.073984000
2018-04-23T04:34:12.097072999,2018-04-23T04:34:12.189488999,23,00:00:00.092416000
2018-04-23T04:34:21.246256999,2018-04-23T04:34:21.320240999,16,00:00:00.073984000
2018-04-23T04:34:28.570672999,2018-04-23T04:34:28.690736999,35,00:00:00.120063999
2018-04-23T04:34:40.457008999,2018-04-23T04:34:40.558640999,28,00:00:00.101631999
2018-04-23T04:34:50.518576999,2018-04-23T04:34:50.610992999,25,00:00:00.092416000
2018-04-23T04:34:59.667760999,2018-04-23T04:34:59.750960999,22,00:00:00.083200000
2018-04-23T04:35:07.904560999,2018-04-23T04:35:08.052272999,45,00:00:00.147712000
2018-04-23T04:35:22.528048999,2018-04-23T04:35:22.620464999,23,00:00:00.092416000
2018-04-23T04:35:31.677232999,2018-04-23T04:35:31.778864999,28,00:00:00.101631999
2018-04-23T04:35:41.738800999,2018-04-23T04:35:41.812784999,19,00:00:00.073984000
2018-04-23T04:35:49.063216999,2018-04-23T04:35:49.210928999,46,00:00:00.147712000
2018-04-23T04:36:03.686704999,2018-04-23T04:36:03.751472999,15,00:00:00.064768000
2018-04-23T04:36:10.098736999,2018-04-23T04:36:10.209584999,32,00:00:00.110848000
2018-04-23T04:36:21.072688999,2018-04-23T04:36:21.211184999,41,00:00:00.138496000
2018-04-23T04:36:34.783792999,2018-04-23T04:36:34.857776999,17,00:00:00.073984000
2018-04-23T04:36:42.108208999,2018-04-23T04:36:42.255920999,44,00:00:00.147712000
2018-04-23T04:36:56.731696999,2018-04-23T04:36:56.879408999,47,00:00:00.147712000
2018-04-23T04:37:11.355184999,2018-04-23T04:37:11.456816999,28,00:00:00.101631999
2018-04-23T04:37:21.416752999,2018-04-23T04:37:21.555248999,42,00:00:00.138496000
2018-04-23T04:37:35.127856999,2018-04-23T04:37:35.211056999,22,00:00:00.083200000
2018-04-23T04:37:43.364656999,2018-04-23T04:37:43.457072999,24,00:00:00.092416000
2018-04-23T04:37:52.513840999,2018-04-23T04:37:52.633904999,34,00:00:00.120063999
2018-04-23T04:38:04.400176999,2018-04-23T04:38:04.474160999,16,00:00:00.073984000
2018-04-23T04:38:11.724592999,2018-04-23T04:38:11.844656999,35,00:00:00.120063999
2018-04-23T04:38:23.610928999,2018-04-23T04:38:23.730992999,35,00:00:00.120063999
2018-04-23T04:38:35.497264999,2018-04-23T04:38:35.571248999,19,00:00:00.073984000
2018-04-23T04:38:42.821680999,2018-04-23T04:38:42.960176999,43,00:00:00.138496000
2018-04-23T04:38:56.532784999,2018-04-23T04:38:56.625200999,23,00:00:00.092416000
2018-04-23T04:39:05.681968999,2018-04-23T04:39:05.802032999,34,00:00:00.120063999
2018-04-23T04:39:17.568304999,2018-04-23T04:39:17.633072999,14,00:00:00.064768000
2018-04-23T04:39:23.980336999,2018-04-23T04:39:24.128048999,47,00:00:00.147712000
2018-04-23T04:39:38.603824999,2018-04-23T04:39:38.733104999,40,00:00:00.129280000
2018-04-23T04:39:51.402544999,2018-04-23T04:39:51.504176999,28,00:00:00.101631999
2018-04-23T04:40:01.464112999,2018-04-23T04:40:01.574960999,30,00:00:00.110848000
2018-04-23T04:40:12.438064999,2018-04-23T04:40:12.530480999,23,00:00:00.092416000
2018-04-23T04:40:21.587248999,2018-04-23T04:40:21.725744999,42,00:00:00.138496000
2018-04-23T04:40:35.298352999,2018-04-23T04:40:35.363120999,15,00:00:00.064768000
2018-04-23T04:40:41.710384999,2018-04-23T04:40:41.839664999,37,00:00:00.129280000
2018-04-23T04:40:54.509104999,2018-04-23T04:40:54.656816999,47,00:00:00.147712000
2018-04-23T04:41:09.132592999,2018-04-23T04:41:09.234224999,27,00:00:00.101631999
2018-04-23T04:41:19.194160999,2018-04-23T04:41:19.286576999,26,00:00:00.092416000
2018-04-23T04:41:28.343344999,2018-04-23T04:41:28.472624999,38,00:00:00.129280000
2018-04-23T04:41:41.142064999,2018-04-23T04:41:41.252912999,33,00:00:00.110848000
2018-04-23T04:41:52.116016999,2018-04-23T04:41:52.190000999,18,00:00:00.073984000
2018-04-23T04:41:59.440432999,2018-04-23T04:41:59.514416999,17,00:00:00.073984000
2018-04-23T04:42:06.764848999,2018-04-23T04:42:06.866480999,29,00:00:00.101631999
2018-04-23T04:42:16.826416999,2018-04-23T04:42:16.974128999,44,00:00:00.147712000
2018-04-23T04:42:31.449904999,2018-04-23T04:42:31.523888999,16,00:00:00.073984000
2018-04-23T04:42:38.774320999,2018-04-23T04:42:38.912816999,42,00:00:00.138496000
2018-04-23T04:42:52.485424999,2018-04-23T04:42:52.614704999,40,00:00:00.129280000
2018-04-23T04:43:05.284144999,2018-04-23T04:43:05.413424999,37,00:00:00.129280000
2018-04-23T04:43:18.082864999,2018-04-23T04:43:18.193712999,31,00:00:00.110848000
2018-04-23T04:43:29.056816999,2018-04-23T04:43:29.167664999,31,00:00:00.110848000
2018-04-23T04:43:40.030768999,2018-04-23T04:43:40.123184999,23,00:00:00.092416000
2018-04-23T04:43:49.179952999,2018-04-23T04:43:49.253936999,19,00:00:00.073984000
2018-04-23T04:43:56.504368999,2018-04-23T04:43:56.587568999,20,00:00:00.083200000
2018-04-23T04:44:04.741168999,2018-04-23T04:44:04.815152999,19,00:00:00.073984000
2018-04-23T04:44:12.065584999,2018-04-23T04:44:12.222512999,49,00:00:00.156928000
2018-04-23T04:44:27.601456999,2018-04-23T04:44:27.693872999,26,00:00:00.092416000
2018-04-23T04:44:36.750640999,2018-04-23T04:44:36.861488999,30,00:00:00.110848000
2018-04-23T04:44:47.724592999,2018-04-23T04:44:47.863088999,43,00:00:00.138496000
2018-04-23T04:45:01.435696999,2018-04-23T04:45:01.509680999,19,00:00:00.073984000
2018-04-23T04:45:08.760112999,2018-04-23T04:45:08.834096999,16,00:00:00.073984000
2018-04-23T04:45:16.084528999,2018-04-23T04:45:16.204592999,34,00:00:00.120063999
2018-04-23T04:45:27.970864999,2018-04-23T04:45:28.044848999,17,00:00:00.073984000
2018-04-23T04:45:35.295280999,2018-04-23T04:45:35.378480999,20,00:00:00.083200000
2018-04-23T04:45:43.532080999,2018-04-23T04:45:43.596848999,14,00:00:00.064768000
2018-04-23T04:45:49.944112999,2018-04-23T04:45:50.008880999,15,00:00:00.064768000
2018-04-23T04:45:56.356144999,2018-04-23T04:45:56.485424999,38,00:00:00.129280000
2018-04-23T04:46:09.154864999,2018-04-23T04:46:09.247280999,25,00:00:00.092416000
2018-04-23T04:46:18.304048999,2018-04-23T04:46:18.414896999,30,00:00:00.110848000
2018-04-23T04:46:29.278000999,2018-04-23T04:46:29.370416999,25,00:00:00.092416000
2018-04-23T04:46:38.427184999,2018-04-23T04:46:38.510384999,21,00:00:00.083200000
2018-04-23T04:46:46.663984999,2018-04-23T04:46:46.811696999,46,00:00:00.147712000
2018-04-23T04:47:01.287472999,2018-04-23T04:47:01.416752999,40,00:00:00.129280000
2018-04-23T04:47:14.086192999,2018-04-23T04:47:14.169392999,20,00:00:00.083200000
2018-04-23T04:47:22.322992999,2018-04-23T04:47:22.443056999,34,00:00:00.120063999
2018-04-23T04:47:34.209328999,2018-04-23T04:47:34.320176999,30,00:00:00.110848000
2018-04-23T04:47:45.183280999,2018-04-23T04:47:45.284912999,28,00:00:00.101631999
2018-04-23T04:47:55.244848999,2018-04-23T04:47:55.392560999,47,00:00:00.147712000
2018-04-23T04:48:09.868336999,2018-04-23T04:48:09.997616999,37,00:00:00.129280000
2018-04-23T04:48:22.667056999,2018-04-23T04:48:22.787120999,36,00:00:00.120063999
2018-04-23T04:48:34.553392999,2018-04-23T04:48:34.682672999,38,00:00:00.129280000
2018-04-23T04:48:47.352112999,2018-04-23T04:48:47.499824999,45,00:00:00.147712000
2018-04-23T04:49:01.975600999,2018-04-23T04:49:02.049584999,17,00:00:00.073984000
2018-04-23T04:49:09.300016999,2018-04-23T04:49:09.420080999,36,00:00:00.120063999
2018-04-23T04:49:21.186352999,2018-04-23T04:49:21.269552999,22,00:00:00.083200000
2018-04-23T04:49:29.423152999,2018-04-23T04:49:29.487920999,15,00:00:00.064768000
2018-04-23T04:49:35.835184999,2018-04-23T04:49:35.992112999,50,00:00:00.156928000
2018-04-23T04:49:51.371056999,2018-04-23T04:49:51.500336999,39,00:00:00.129280000
2018-04-23T04:50:04.169776999,2018-04-23T04:50:04.262192999,25,00:00:00.092416000
2018-04-23T04:50:13.318960999,2018-04-23T04:50:13.475888999,50,00:00:00.156928000
2018-04-23T04:50:28.854832999,2018-04-23T04:50:29.011760999,48,00:00:00.156928000
2018-04-23T04:50:44.390704999,2018-04-23T04:50:44.519984999,39,00:00:00.129280000
2018-04-23T04:50:57.189424999,2018-04-23T04:50:57.318704999,38,00:00:00.129280000
2018-04-23T04:51:09.988144999,2018-04-23T04:51:10.145072999,48,00:00:00.156928000
2018-04-23T04:51:25.524016999,2018-04-23T04:51:25.598000999,17,00:00:00.073984000
2018-04-23T04:51:32.848432999,2018-04-23T04:51:32.977712999,38,00:00:00.129280000
2018-04-23T04:51:45.647152999,2018-04-23T04:51:45.785648999,43,00:00:00.138496000
2018-04-23T04:51:59.358256999,2018-04-23T04:51:59.478320999,35,00:00:00.120063999
2018-04-23T04:52:11.244592999,2018-04-23T04:52:11.337008999,23,00:00:00.092416000
2018-04-23T04:52:20.393776999,2018-04-23T04:52:20.513840999,36,00:00:00.120063999
2018-04-23T04:52:32.280112999,2018-04-23T04:52:32.409392999,38,00:00:00.129280000
2018-04-23T04:52:45.078832999,2018-04-23T04:52:45.198896999,36,00:00:00.120063999
2018-04-23T04:52:56.965168999,2018-04-23T04:52:57.112880999,46,00:00:00.147712000
2018-04-23T04:53:11.588656999,2018-04-23T04:53:11.708720999,35,00:00:00.120063999
2018-04-23T04:53:23.474992999,2018-04-23T04:53:23.595056999,35,00:00:00.120063999
2018-04-23T04:53:35.361328999,2018-04-23T04:53:35.490608999,39,00:00:00.129280000
2018-04-23T04:53:48.160048999,2018-04-23T04:53:48.234032999,19,00:00:00.073984000
2018-04-23T04:53:55.484464999,2018-04-23T04:53:55.632176999,45,00:00:00.147712000
2018-04-23T04:54:10.107952999,2018-04-23T04:54:10.228016999,36,00:00:00.120063999
2018-04-23T04:54:21.994288999,2018-04-23T04:54:22.151216999,49,00:00:00.156928000
2018-04-23T04:54:37.530160999,2018-04-23T04:54:37.668656999,43,00:00:00.138496000
2018-04-23T04:54:51.241264999,2018-04-23T04:54:51.388976999,45,00:00:00.147712000
2018-04-23T04:55:05.864752999,2018-04-23T04:55:05.975600999,30,00:00:00.110848000
2018-04-23T04:55:16.838704999,2018-04-23T04:55:16.958768999,34,00:00:00.120063999
2018-04-23T04:55:28.725040999,2018-04-23T04:55:28.817456999,25,00:00:00.092416000
2018-04-23T04:55:37.874224999,2018-04-23T04:55:38.012720999,43,00:00:00.138496000
2018-04-23T04:55:51.585328999,2018-04-23T04:55:51.723824999,43,00:00:00.138496000
2018-04-23T04:56:05.296432999,2018-04-23T04:56:05.444144999,45,00:00:00.147712000
2018-04-23T04:56:19.919920999,2018-04-23T04:56:19.993904999,18,00:00:00.073984000
2018-04-23T04:56:27.244336999,2018-04-23T04:56:27.382832999,42,00:00:00.138496000
2018-04-23T04:56:40.955440999,2018-04-23T04:56:41.057072999,27,00:00:00.101631999
2018-04-23T04:56:51.017008999,2018-04-23T04:56:51.118640999,29,00:00:00.101631999
2018-04-23T04:57:01.078576999,2018-04-23T04:57:01.226288999,47,00:00:00.147712000
2018-04-23T04:57:15.702064999,2018-04-23T04:57:15.822128999,35,00:00:00.120063999
2018-04-23T04:57:27.588400999,2018-04-23T04:57:27.736112999,46,00:00:00.147712000
2018-04-23T04:57:42.211888999,2018-04-23T04:57:42.276656999,15,00:00:00.064768000
2018-04-23T04:57:48.623920999,2018-04-23T04:57:48.688688999,14,00:00:00.064768000
2018-04-23T04:57:55.035952999,2018-04-23T04:57:55.174448999,41,00:00:00.138496000
