Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:02:09.213104999,2018-04-23T04:02:09.296304999,21,00:00:00.083200000
2018-04-23T04:02:17.449904999,2018-04-23T04:02:17.579184999,40,00:00:00.129280000
2018-04-23T04:02:30.248624999,2018-04-23T04:02:30.377904999,38,00:00:00.129280000
2018-04-23T04:02:43.047344999,2018-04-23T04:02:43.195056999,44,00:00:00.147712000
2018-04-23T04:02:57.670832999,2018-04-23T04:02:57.818544999,45,00:00:00.147712000
2018-04-23T04:03:12.294320999,2018-04-23T04:03:12.405168999,30,00:00:00.110848000
2018-04-23T04:03:23.268272999,2018-04-23T04:03:23.415984999,44,00:00:00.147712000
2018-04-23T04:03:37.891760999,2018-04-23T04:03:38.039472999,44,00:00:00.147712000
2018-04-23T04:03:52.515248999,2018-04-23T04:03:52.662960999,44,00:00:00.147712000
2018-04-23T04:04:07.138736999,2018-04-23T04:04:07.221936999,20,00:00:00.083200000
2018-04-23T04:04:15.375536999,2018-04-23T04:04:15.532464999,48,00:00:00.156928000
2018-04-23T04:04:30.911408999,2018-04-23T04:04:31.059120999,46,00:00:00.147712000
2018-04-23T04:04:45.534896999,2018-04-23T04:04:45.636528999,29,00:00:00.101631999
2018-04-23T04:04:55.596464999,2018-04-23T04:04:55.670448999,16,00:00:00.073984000
2018-04-23T04:05:02.920880999,2018-04-23T04:05:03.004080999,20,00:00:00.083200000
2018-04-23T04:05:11.157680999,2018-04-23T04:05:11.277744999,35,00:00:00.120063999
2018-04-23T04:05:23.044016999,2018-04-23T04:05:23.145648999,27,00:00:00.101631999
2018-04-23T04:05:33.105584999,2018-04-23T04:05:33.216432999,30,00:00:00.110848000
2018-04-23T04:05:44.079536999,2018-04-23T04:05:44.236464999,48,00:00:00.156928000
2018-04-23T04:05:59.615408999,2018-04-23T04:05:59.689392999,16,00:00:00.073984000
2018-04-23T04:06:06.939824999,2018-04-23T04:06:07.087536999,47,00:00:00.147712000
2018-04-23T04:06:21.563312999,2018-04-23T04:06:21.711024999,44,00:00:00.147712000
2018-04-23T04:06:36.186800999,2018-04-23T04:06:36.343728999,49,00:00:00.156928000
2018-04-23T04:06:51.722672999,2018-04-23T04:06:51.842736999,36,00:00:00.120063999
2018-04-23T04:07:03.609008999,2018-04-23T04:07:03.747504999,41,00:00:00.138496000
2018-04-23T04:07:17.320112999,2018-04-23T04:07:17.394096999,16,00:00:00.073984000
2018-04-23T04:07:24.644528999,2018-04-23T04:07:24.792240999,45,00:00:00.147712000
2018-04-23T04:07:39.268016999,2018-04-23T04:07:39.388080999,36,00:00:00.120063999
2018-04-23T04:07:51.154352999,2018-04-23T04:07:51.246768999,25,00:00:00.092416000
2018-04-23T04:08:00.303536999,2018-04-23T04:08:00.451248999,47,00:00:00.147712000
2018-04-23T04:08:14.927024999,2018-04-23T04:08:15.047088999,35,00:00:00.120063999
2018-04-23T04:08:26.813360999,2018-04-23T04:08:26.878128999,14,00:00:00.064768000
2018-04-23T04:08:33.225392999,2018-04-23T04:08:33.317808999,25,00:00:00.092416000
2018-04-23T04:08:42.374576999,2018-04-23T04:08:42.466992999,24,00:00:00.092416000
2018-04-23T04:08:51.523760999,2018-04-23T04:08:51.671472999,46,00:00:00.147712000
2018-04-23T04:09:06.147248999,2018-04-23T04:09:06.294960999,46,00:00:00.147712000
2018-04-23T04:09:20.770736999,2018-04-23T04:09:20.863152999,26,00:00:00.092416000
2018-04-23T04:09:29.919920999,2018-04-23T04:09:30.003120999,20,00:00:00.083200000
2018-04-23T04:09:38.156720999,2018-04-23T04:09:38.267568999,33,00:00:00.110848000
2018-04-23T04:09:49.130672999,2018-04-23T04:09:49.204656999,18,00:00:00.073984000
2018-04-23T04:09:56.455088999,2018-04-23T04:09:56.602800999,46,00:00:00.147712000
2018-04-23T04:10:11.078576999,2018-04-23T04:10:11.198640999,35,00:00:00.120063999
2018-04-23T04:10:22.964912999,2018-04-23T04:10:23.131056999,51,00:00:00.166144000
2018-04-23T04:10:39.413168999,2018-04-23T04:10:39.551664999,41,00:00:00.138496000
2018-04-23T04:10:53.124272999,2018-04-23T04:10:53.271984999,44,00:00:00.147712000
2018-04-23T04:11:07.747760999,2018-04-23T04:11:07.895472999,45,00:00:00.147712000
2018-04-23T04:11:22.371248999,2018-04-23T04:11:22.454448999,20,00:00:00.083200000
2018-04-23T04:11:30.608048999,2018-04-23T04:11:30.718896999,33,00:00:00.110848000
2018-04-23T04:11:41.582000999,2018-04-23T04:11:41.729712999,45,00:00:00.147712000
2018-04-23T04:11:56.205488999,2018-04-23T04:11:56.288688999,21,00:00:00.083200000
2018-04-23T04:12:04.442288999,2018-04-23T04:12:04.590000999,44,00:00:00.147712000
2018-04-23T04:12:19.065776999,2018-04-23T04:12:19.130544999,15,00:00:00.064768000
2018-04-23T04:12:25.477808999,2018-04-23T04:12:25.579440999,29,00:00:00.101631999
2018-04-23T04:12:35.539376999,2018-04-23T04:12:35.687088999,47,00:00:00.147712000
2018-04-23T04:12:50.162864999,2018-04-23T04:12:50.246064999,20,00:00:00.083200000
2018-04-23T04:12:58.399664999,2018-04-23T04:12:58.473648999,17,00:00:00.073984000
2018-04-23T04:13:05.724080999,2018-04-23T04:13:05.871792999,46,00:00:00.147712000
2018-04-23T04:13:20.347568999,2018-04-23T04:13:20.486064999,42,00:00:00.138496000
2018-04-23T04:13:34.058672999,2018-04-23T04:13:34.141872999,20,00:00:00.083200000
2018-04-23T04:13:42.295472999,2018-04-23T04:13:42.397104999,27,00:00:00.101631999
2018-04-23T04:13:52.357040999,2018-04-23T04:13:52.486320999,39,00:00:00.129280000
2018-04-23T04:14:05.155760999,2018-04-23T04:14:05.312688999,50,00:00:00.156928000
2018-04-23T04:14:20.691632999,2018-04-23T04:14:20.793264999,27,00:00:00.101631999
2018-04-23T04:14:30.753200999,2018-04-23T04:14:30.827184999,17,00:00:00.073984000
2018-04-23T04:14:38.077616999,2018-04-23T04:14:38.197680999,36,00:00:00.120063999
2018-04-23T04:14:49.963952999,2018-04-23T04:14:50.065584999,28,00:00:00.101631999
2018-04-23T04:15:00.025520999,2018-04-23T04:15:00.164016999,41,00:00:00.138496000
2018-04-23T04:15:13.736624999,2018-04-23T04:15:13.893552999,48,00:00:00.156928000
2018-04-23T04:15:29.272496999,2018-04-23T04:15:29.383344999,33,00:00:00.110848000
2018-04-23T04:15:40.246448999,2018-04-23T04:15:40.394160999,45,00:00:00.147712000
2018-04-23T04:15:54.869936999,2018-04-23T04:15:55.026864999,50,00:00:00.156928000
2018-04-23T04:16:10.405808999,2018-04-23T04:16:10.507440999,28,00:00:00.101631999
2018-04-23T04:16:20.467376999,2018-04-23T04:16:20.550576999,20,00:00:00.083200000
2018-04-23T04:16:28.704176999,2018-04-23T04:16:28.805808999,29,00:00:00.101631999
2018-04-23T04:16:38.765744999,2018-04-23T04:16:38.876592999,31,00:00:00.110848000
2018-04-23T04:16:49.739696999,2018-04-23T04:16:49.832112999,26,00:00:00.092416000
2018-04-23T04:16:58.888880999,2018-04-23T04:16:58.999728999,31,00:00:00.110848000
2018-04-23T04:17:09.862832999,2018-04-23T04:17:10.010544999,44,00:00:00.147712000
2018-04-23T04:17:24.486320999,2018-04-23T04:17:24.587952999,28,00:00:00.101631999
2018-04-23T04:17:34.547888999,2018-04-23T04:17:34.667952999,34,00:00:00.120063999
2018-04-23T04:17:46.434224999,2018-04-23T04:17:46.545072999,33,00:00:00.110848000
2018-04-23T04:17:57.408176999,2018-04-23T04:17:57.519024999,31,00:00:00.110848000
2018-04-23T04:18:08.382128999,2018-04-23T04:18:08.529840999,47,00:00:00.147712000
2018-04-23T04:18:23.005616999,2018-04-23T04:18:23.079600999,18,00:00:00.073984000
2018-04-23T04:18:30.330032999,2018-04-23T04:18:30.440880999,31,00:00:00.110848000
2018-04-23T04:18:41.303984999,2018-04-23T04:18:41.460912999,48,00:00:00.156928000
2018-04-23T04:18:56.839856999,2018-04-23T04:18:56.923056999,20,00:00:00.083200000
2018-04-23T04:19:05.076656999,2018-04-23T04:19:05.196720999,34,00:00:00.120063999
2018-04-23T04:19:16.962992999,2018-04-23T04:19:17.092272999,40,00:00:00.129280000
2018-04-23T04:19:29.761712999,2018-04-23T04:19:29.918640999,49,00:00:00.156928000
2018-04-23T04:19:45.297584999,2018-04-23T04:19:45.426864999,39,00:00:00.129280000
2018-04-23T04:19:58.096304999,2018-04-23T04:19:58.225584999,38,00:00:00.129280000
2018-04-23T04:20:10.895024999,2018-04-23T04:20:11.051952999,50,00:00:00.156928000
2018-04-23T04:20:26.430896999,2018-04-23T04:20:26.597040999,51,00:00:00.166144000
2018-04-23T04:20:42.879152999,2018-04-23T04:20:42.971568999,25,00:00:00.092416000
2018-04-23T04:20:52.028336999,2018-04-23T04:20:52.139184999,33,00:00:00.110848000
2018-04-23T04:21:03.002288999,2018-04-23T04:21:03.094704999,25,00:00:00.092416000
2018-04-23T04:21:12.151472999,2018-04-23T04:21:12.262320999,32,00:00:00.110848000
2018-04-23T04:21:23.125424999,2018-04-23T04:21:23.199408999,19,00:00:00.073984000
2018-04-23T04:21:30.449840999,2018-04-23T04:21:30.606768999,49,00:00:00.156928000
2018-04-23T04:21:45.985712999,2018-04-23T04:21:46.096560999,33,00:00:00.110848000
2018-04-23T04:21:56.959664999,2018-04-23T04:21:57.061296999,29,00:00:00.101631999
2018-04-23T04:22:07.021232999,2018-04-23T04:22:07.178160999,49,00:00:00.156928000
2018-04-23T04:22:22.557104999,2018-04-23T04:22:22.714032999,49,00:00:00.156928000
2018-04-23T04:22:38.092976999,2018-04-23T04:22:38.213040999,36,00:00:00.120063999
2018-04-23T04:22:49.979312999,2018-04-23T04:22:50.136240999,49,00:00:00.156928000
2018-04-23T04:23:05.515184999,2018-04-23T04:23:05.607600999,24,00:00:00.092416000
2018-04-23T04:23:14.664368999,2018-04-23T04:23:14.784432999,35,00:00:00.120063999
2018-04-23T04:23:26.550704999,2018-04-23T04:23:26.670768999,36,00:00:00.120063999
2018-04-23T04:23:38.437040999,2018-04-23T04:23:38.520240999,22,00:00:00.083200000
2018-04-23T04:23:46.673840999,2018-04-23T04:23:46.803120999,40,00:00:00.129280000
2018-04-23T04:23:59.472560999,2018-04-23T04:23:59.555760999,22,00:00:00.083200000
2018-04-23T04:24:07.709360999,2018-04-23T04:24:07.829424999,34,00:00:00.120063999
2018-04-23T04:24:19.595696999,2018-04-23T04:24:19.706544999,31,00:00:00.110848000
2018-04-23T04:24:30.569648999,2018-04-23T04:24:30.726576999,49,00:00:00.156928000
2018-04-23T04:24:46.105520999,2018-04-23T04:24:46.262448999,49,00:00:00.156928000
2018-04-23T04:25:01.641392999,2018-04-23T04:25:01.770672999,38,00:00:00.129280000
2018-04-23T04:25:14.440112999,2018-04-23T04:25:14.541744999,28,00:00:00.101631999
2018-04-23T04:25:24.501680999,2018-04-23T04:25:24.612528999,32,00:00:00.110848000
2018-04-23T04:25:35.475632999,2018-04-23T04:25:35.558832999,20,00:00:00.083200000
2018-04-23T04:25:43.712432999,2018-04-23T04:25:43.804848999,23,00:00:00.092416000
2018-04-23T04:25:52.861616999,2018-04-23T04:25:52.990896999,37,00:00:00.129280000
2018-04-23T04:26:05.660336999,2018-04-23T04:26:05.780400999,35,00:00:00.120063999
2018-04-23T04:26:17.546672999,2018-04-23T04:26:17.648304999,27,00:00:00.101631999
2018-04-23T04:26:27.608240999,2018-04-23T04:26:27.709872999,27,00:00:00.101631999
2018-04-23T04:26:37.669808999,2018-04-23T04:26:37.771440999,28,00:00:00.101631999
2018-04-23T04:26:47.731376999,2018-04-23T04:26:47.842224999,32,00:00:00.110848000
2018-04-23T04:26:58.705328999,2018-04-23T04:26:58.806960999,28,00:00:00.101631999
2018-04-23T04:27:08.766896999,2018-04-23T04:27:08.859312999,25,00:00:00.092416000
2018-04-23T04:27:17.916080999,2018-04-23T04:27:17.990064999,17,00:00:00.073984000
2018-04-23T04:27:25.240496999,2018-04-23T04:27:25.397424999,50,00:00:00.156928000
2018-04-23T04:27:40.776368999,2018-04-23T04:27:40.859568999,20,00:00:00.083200000
2018-04-23T04:27:49.013168999,2018-04-23T04:27:49.160880999,46,00:00:00.147712000
2018-04-23T04:28:03.636656999,2018-04-23T04:28:03.775152999,42,00:00:00.138496000
2018-04-23T04:28:17.347760999,2018-04-23T04:28:17.449392999,29,00:00:00.101631999
2018-04-23T04:28:27.409328999,2018-04-23T04:28:27.529392999,36,00:00:00.120063999
2018-04-23T04:28:39.295664999,2018-04-23T04:28:39.397296999,28,00:00:00.101631999
2018-04-23T04:28:49.357232999,2018-04-23T04:28:49.449648999,23,00:00:00.092416000
2018-04-23T04:28:58.506416999,2018-04-23T04:28:58.589616999,20,00:00:00.083200000
2018-04-23T04:29:06.743216999,2018-04-23T04:29:06.900144999,49,00:00:00.156928000
2018-04-23T04:29:22.279088999,2018-04-23T04:29:22.353072999,18,00:00:00.073984000
2018-04-23T04:29:29.603504999,2018-04-23T04:29:29.760432999,50,00:00:00.156928000
2018-04-23T04:29:45.139376999,2018-04-23T04:29:45.222576999,20,00:00:00.083200000
2018-04-23T04:29:53.376176999,2018-04-23T04:29:53.533104999,50,00:00:00.156928000
2018-04-23T04:30:08.912048999,2018-04-23T04:30:09.022896999,33,00:00:00.110848000
2018-04-23T04:30:19.886000999,2018-04-23T04:30:20.015280999,40,00:00:00.129280000
2018-04-23T04:30:32.684720999,2018-04-23T04:30:32.795568999,30,00:00:00.110848000
2018-04-23T04:30:43.658672999,2018-04-23T04:30:43.760304999,29,00:00:00.101631999
2018-04-23T04:30:53.720240999,2018-04-23T04:30:53.812656999,26,00:00:00.092416000
2018-04-23T04:31:02.869424999,2018-04-23T04:31:02.961840999,25,00:00:00.092416000
2018-04-23T04:31:12.018608999,2018-04-23T04:31:12.157104999,43,00:00:00.138496000
2018-04-23T04:31:25.729712999,2018-04-23T04:31:25.803696999,18,00:00:00.073984000
2018-04-23T04:31:33.054128999,2018-04-23T04:31:33.220272999,51,00:00:00.166144000
2018-04-23T04:31:49.502384999,2018-04-23T04:31:49.650096999,46,00:00:00.147712000
2018-04-23T04:32:04.125872999,2018-04-23T04:32:04.190640999,14,00:00:00.064768000
2018-04-23T04:32:10.537904999,2018-04-23T04:32:10.667184999,37,00:00:00.129280000
2018-04-23T04:32:23.336624999,2018-04-23T04:32:23.447472999,31,00:00:00.110848000
2018-04-23T04:32:34.310576999,2018-04-23T04:32:34.439856999,40,00:00:00.129280000
2018-04-23T04:32:47.109296999,2018-04-23T04:32:47.247792999,42,00:00:00.138496000
2018-04-23T04:33:00.820400999,2018-04-23T04:33:00.912816999,24,00:00:00.092416000
2018-04-23T04:33:09.969584999,2018-04-23T04:33:10.062000999,24,00:00:00.092416000
2018-04-23T04:33:19.118768999,2018-04-23T04:33:19.238832999,36,00:00:00.120063999
2018-04-23T04:33:31.005104999,2018-04-23T04:33:31.162032999,49,00:00:00.156928000
2018-04-23T04:33:46.540976999,2018-04-23T04:33:46.614960999,16,00:00:00.073984000
2018-04-23T04:33:53.865392999,2018-04-23T04:33:53.939376999,19,00:00:00.073984000
2018-04-23T04:34:01.189808999,2018-04-23T04:34:01.263792999,18,00:00:00.073984000
2018-04-23T04:34:08.514224999,2018-04-23T04:34:08.597424999,21,00:00:00.083200000
2018-04-23T04:34:16.751024999,2018-04-23T04:34:16.880304999,40,00:00:00.129280000
2018-04-23T04:34:29.549744999,2018-04-23T04:34:29.697456999,47,00:00:00.147712000
2018-04-23T04:34:44.173232999,2018-04-23T04:34:44.302512999,40,00:00:00.129280000
2018-04-23T04:34:56.971952999,2018-04-23T04:34:57.138096999,51,00:00:00.166144000
2018-04-23T04:35:13.420208999,2018-04-23T04:35:13.494192999,19,00:00:00.073984000
2018-04-23T04:35:20.744624999,2018-04-23T04:35:20.846256999,27,00:00:00.101631999
2018-04-23T04:35:30.806192999,2018-04-23T04:35:30.880176999,17,00:00:00.073984000
2018-04-23T04:35:38.130608999,2018-04-23T04:35:38.296752999,51,00:00:00.166144000
2018-04-23T04:35:54.578864999,2018-04-23T04:35:54.662064999,21,00:00:00.083200000
2018-04-23T04:36:02.815664999,2018-04-23T04:36:02.889648999,19,00:00:00.073984000
2018-04-23T04:36:10.140080999,2018-04-23T04:36:10.223280999,22,00:00:00.083200000
2018-04-23T04:36:18.376880999,2018-04-23T04:36:18.450864999,16,00:00:00.073984000
2018-04-23T04:36:25.701296999,2018-04-23T04:36:25.821360999,34,00:00:00.120063999
2018-04-23T04:36:37.587632999,2018-04-23T04:36:37.753776999,51,00:00:00.166144000
2018-04-23T04:36:54.035888999,2018-04-23T04:36:54.165168999,40,00:00:00.129280000
2018-04-23T04:37:06.834608999,2018-04-23T04:37:06.908592999,17,00:00:00.073984000
2018-04-23T04:37:14.159024999,2018-04-23T04:37:14.223792999,15,00:00:00.064768000
2018-04-23T04:37:20.571056999,2018-04-23T04:37:20.709552999,41,00:00:00.138496000
2018-04-23T04:37:34.282160999,2018-04-23T04:37:34.383792999,28,00:00:00.101631999
2018-04-23T04:37:44.343728999,2018-04-23T04:37:44.473008999,38,00:00:00.129280000
2018-04-23T04:37:57.142448999,2018-04-23T04:37:57.253296999,33,00:00:00.110848000
2018-04-23T04:38:08.116400999,2018-04-23T04:38:08.254896999,41,00:00:00.138496000
2018-04-23T04:38:21.827504999,2018-04-23T04:38:21.938352999,30,00:00:00.110848000
2018-04-23T04:38:32.801456999,2018-04-23T04:38:32.930736999,38,00:00:00.129280000
2018-04-23T04:38:45.600176999,2018-04-23T04:38:45.720240999,34,00:00:00.120063999
2018-04-23T04:38:57.486512999,2018-04-23T04:38:57.634224999,47,00:00:00.147712000
2018-04-23T04:39:12.110000999,2018-04-23T04:39:12.193200999,22,00:00:00.083200000
2018-04-23T04:39:20.346800999,2018-04-23T04:39:20.494512999,47,00:00:00.147712000
2018-04-23T04:39:34.970288999,2018-04-23T04:39:35.062704999,26,00:00:00.092416000
2018-04-23T04:39:44.119472999,2018-04-23T04:39:44.193456999,19,00:00:00.073984000
2018-04-23T04:39:51.443888999,2018-04-23T04:39:51.563952999,35,00:00:00.120063999
2018-04-23T04:40:03.330224999,2018-04-23T04:40:03.431856999,27,00:00:00.101631999
2018-04-23T04:40:13.391792999,2018-04-23T04:40:13.548720999,48,00:00:00.156928000
2018-04-23T04:40:28.927664999,2018-04-23T04:40:29.020080999,23,00:00:00.092416000
2018-04-23T04:40:38.076848999,2018-04-23T04:40:38.206128999,37,00:00:00.129280000
2018-04-23T04:40:50.875568999,2018-04-23T04:40:50.986416999,33,00:00:00.110848000
2018-04-23T04:41:01.849520999,2018-04-23T04:41:01.932720999,22,00:00:00.083200000
2018-04-23T04:41:10.086320999,2018-04-23T04:41:10.206384999,34,00:00:00.120063999
2018-04-23T04:41:21.972656999,2018-04-23T04:41:22.065072999,25,00:00:00.092416000
2018-04-23T04:41:31.121840999,2018-04-23T04:41:31.205040999,22,00:00:00.083200000
2018-04-23T04:41:39.358640999,2018-04-23T04:41:39.497136999,43,00:00:00.138496000
2018-04-23T04:41:53.069744999,2018-04-23T04:41:53.162160999,24,00:00:00.092416000
2018-04-23T04:42:02.218928999,2018-04-23T04:42:02.375856999,48,00:00:00.156928000
2018-04-23T04:42:17.754800999,2018-04-23T04:42:17.911728999,48,00:00:00.156928000
2018-04-23T04:42:33.290672999,2018-04-23T04:42:33.383088999,23,00:00:00.092416000
2018-04-23T04:42:42.439856999,2018-04-23T04:42:42.504624999,15,00:00:00.064768000
2018-04-23T04:42:48.851888999,2018-04-23T04:42:48.962736999,30,00:00:00.110848000
2018-04-23T04:42:59.825840999,2018-04-23T04:42:59.945904999,35,00:00:00.120063999
2018-04-23T04:43:11.712176999,2018-04-23T04:43:11.878320999,51,00:00:00.166144000
2018-04-23T04:43:28.160432999,2018-04-23T04:43:28.308144999,44,00:00:00.147712000
2018-04-23T04:43:42.783920999,2018-04-23T04:43:42.903984999,34,00:00:00.120063999
2018-04-23T04:43:54.670256999,2018-04-23T04:43:54.827184999,50,00:00:00.156928000
2018-04-23T04:44:10.206128999,2018-04-23T04:44:10.344624999,43,00:00:00.138496000
2018-04-23T04:44:23.917232999,2018-04-23T04:44:24.009648999,24,00:00:00.092416000
2018-04-23T04:44:33.066416999,2018-04-23T04:44:33.195696999,37,00:00:00.129280000
2018-04-23T04:44:45.865136999,2018-04-23T04:44:45.929904999,15,00:00:00.064768000
2018-04-23T04:44:52.277168999,2018-04-23T04:44:52.424880999,45,00:00:00.147712000
2018-04-23T04:45:06.900656999,2018-04-23T04:45:07.029936999,38,00:00:00.129280000
2018-04-23T04:45:19.699376999,2018-04-23T04:45:19.801008999,27,00:00:00.101631999
2018-04-23T04:45:29.760944999,2018-04-23T04:45:29.834928999,17,00:00:00.073984000
2018-04-23T04:45:37.085360999,2018-04-23T04:45:37.233072999,44,00:00:00.147712000
2018-04-23T04:45:51.708848999,2018-04-23T04:45:51.828912999,35,00:00:00.120063999
2018-04-23T04:46:03.595184999,2018-04-23T04:46:03.724464999,40,00:00:00.129280000
2018-04-23T04:46:16.393904999,2018-04-23T04:46:16.486320999,24,00:00:00.092416000
2018-04-23T04:46:25.543088999,2018-04-23T04:46:25.617072999,16,00:00:00.073984000
2018-04-23T04:46:32.867504999,2018-04-23T04:46:32.996784999,39,00:00:00.129280000
2018-04-23T04:46:45.666224999,2018-04-23T04:46:45.795504999,40,00:00:00.129280000
2018-04-23T04:46:58.464944999,2018-04-23T04:46:58.538928999,19,00:00:00.073984000
2018-04-23T04:47:05.789360999,2018-04-23T04:47:05.946288999,50,00:00:00.156928000
2018-04-23T04:47:21.325232999,2018-04-23T04:47:21.454512999,38,00:00:00.129280000
2018-04-23T04:47:34.123952999,2018-04-23T04:47:34.244016999,35,00:00:00.120063999
2018-04-23T04:47:46.010288999,2018-04-23T04:47:46.158000999,45,00:00:00.147712000
2018-04-23T04:48:00.633776999,2018-04-23T04:48:00.781488999,46,00:00:00.147712000
2018-04-23T04:48:15.257264999,2018-04-23T04:48:15.395760999,41,00:00:00.138496000
2018-04-23T04:48:28.968368999,2018-04-23T04:48:29.051568999,20,00:00:00.083200000
2018-04-23T04:48:37.205168999,2018-04-23T04:48:37.269936999,14,00:00:00.064768000
2018-04-23T04:48:43.617200999,2018-04-23T04:48:43.728048999,33,00:00:00.110848000
2018-04-23T04:48:54.591152999,2018-04-23T04:48:54.683568999,24,00:00:00.092416000
2018-04-23T04:49:03.740336999,2018-04-23T04:49:03.832752999,23,00:00:00.092416000
