Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:39:44.804408999,2018-04-23T06:39:44.970552999,51,00:00:00.166144000
2018-04-23T06:40:01.252664999,2018-04-23T06:40:01.317432999,15,00:00:00.064768000
2018-04-23T06:40:07.664696999,2018-04-23T06:40:07.775544999,31,00:00:00.110848000
2018-04-23T06:40:18.638648999,2018-04-23T06:40:18.712632999,18,00:00:00.073984000
2018-04-23T06:40:25.963064999,2018-04-23T06:40:26.046264999,20,00:00:00.083200000
2018-04-23T06:40:34.199864999,2018-04-23T06:40:34.310712999,30,00:00:00.110848000
2018-04-23T06:40:45.173816999,2018-04-23T06:40:45.247800999,17,00:00:00.073984000
2018-04-23T06:40:52.498232999,2018-04-23T06:40:52.572216999,17,00:00:00.073984000
2018-04-23T06:40:59.822648999,2018-04-23T06:40:59.979576999,48,00:00:00.156928000
2018-04-23T06:41:15.358520999,2018-04-23T06:41:15.487800999,39,00:00:00.129280000
2018-04-23T06:41:28.157240999,2018-04-23T06:41:28.304952999,46,00:00:00.147712000
2018-04-23T06:41:42.780728999,2018-04-23T06:41:42.928440999,45,00:00:00.147712000
2018-04-23T06:41:57.404216999,2018-04-23T06:41:57.533496999,40,00:00:00.129280000
2018-04-23T06:42:10.202936999,2018-04-23T06:42:10.276920999,19,00:00:00.073984000
2018-04-23T06:42:17.527352999,2018-04-23T06:42:17.665848999,43,00:00:00.138496000
2018-04-23T06:42:31.238456999,2018-04-23T06:42:31.340088999,29,00:00:00.101631999
2018-04-23T06:42:41.300024999,2018-04-23T06:42:41.420088999,34,00:00:00.120063999
2018-04-23T06:42:53.186360999,2018-04-23T06:42:53.315640999,39,00:00:00.129280000
2018-04-23T06:43:05.985080999,2018-04-23T06:43:06.114360999,37,00:00:00.129280000
2018-04-23T06:43:18.783800999,2018-04-23T06:43:18.857784999,18,00:00:00.073984000
2018-04-23T06:43:26.108216999,2018-04-23T06:43:26.219064999,30,00:00:00.110848000
2018-04-23T06:43:37.082168999,2018-04-23T06:43:37.248312999,51,00:00:00.166144000
2018-04-23T06:43:53.530424999,2018-04-23T06:43:53.641272999,30,00:00:00.110848000
2018-04-23T06:44:04.504376999,2018-04-23T06:44:04.606008999,27,00:00:00.101631999
2018-04-23T06:44:14.565944999,2018-04-23T06:44:14.649144999,22,00:00:00.083200000
2018-04-23T06:44:22.802744999,2018-04-23T06:44:22.922808999,35,00:00:00.120063999
2018-04-23T06:44:34.689080999,2018-04-23T06:44:34.855224999,51,00:00:00.166144000
2018-04-23T06:44:51.137336999,2018-04-23T06:44:51.266616999,40,00:00:00.129280000
2018-04-23T06:45:03.936056999,2018-04-23T06:45:04.010040999,17,00:00:00.073984000
2018-04-23T06:45:11.260472999,2018-04-23T06:45:11.371320999,33,00:00:00.110848000
2018-04-23T06:45:22.234424999,2018-04-23T06:45:22.354488999,36,00:00:00.120063999
2018-04-23T06:45:34.120760999,2018-04-23T06:45:34.213176999,26,00:00:00.092416000
2018-04-23T06:45:43.269944999,2018-04-23T06:45:43.390008999,34,00:00:00.120063999
2018-04-23T06:45:55.156280999,2018-04-23T06:45:55.285560999,40,00:00:00.129280000
2018-04-23T06:46:07.955000999,2018-04-23T06:46:08.111928999,48,00:00:00.156928000
2018-04-23T06:46:23.490872999,2018-04-23T06:46:23.583288999,26,00:00:00.092416000
2018-04-23T06:46:32.640056999,2018-04-23T06:46:32.732472999,26,00:00:00.092416000
2018-04-23T06:46:41.789240999,2018-04-23T06:46:41.946168999,49,00:00:00.156928000
2018-04-23T06:46:57.325112999,2018-04-23T06:46:57.445176999,35,00:00:00.120063999
2018-04-23T06:47:09.211448999,2018-04-23T06:47:09.285432999,18,00:00:00.073984000
2018-04-23T06:47:16.535864999,2018-04-23T06:47:16.637496999,28,00:00:00.101631999
2018-04-23T06:47:26.597432999,2018-04-23T06:47:26.745144999,47,00:00:00.147712000
2018-04-23T06:47:41.220920999,2018-04-23T06:47:41.350200999,38,00:00:00.129280000
2018-04-23T06:47:54.019640999,2018-04-23T06:47:54.139704999,34,00:00:00.120063999
2018-04-23T06:48:05.905976999,2018-04-23T06:48:06.035256999,39,00:00:00.129280000
2018-04-23T06:48:18.704696999,2018-04-23T06:48:18.787896999,20,00:00:00.083200000
2018-04-23T06:48:26.941496999,2018-04-23T06:48:27.098424999,50,00:00:00.156928000
2018-04-23T06:48:42.477368999,2018-04-23T06:48:42.579000999,27,00:00:00.101631999
2018-04-23T06:48:52.538936999,2018-04-23T06:48:52.612920999,19,00:00:00.073984000
2018-04-23T06:48:59.863352999,2018-04-23T06:48:59.974200999,33,00:00:00.110848000
2018-04-23T06:49:10.837304999,2018-04-23T06:49:10.975800999,43,00:00:00.138496000
2018-04-23T06:49:24.548408999,2018-04-23T06:49:24.659256999,31,00:00:00.110848000
2018-04-23T06:49:35.522360999,2018-04-23T06:49:35.614776999,23,00:00:00.092416000
2018-04-23T06:49:44.671544999,2018-04-23T06:49:44.745528999,19,00:00:00.073984000
2018-04-23T06:49:51.995960999,2018-04-23T06:49:52.143672999,45,00:00:00.147712000
2018-04-23T06:50:06.619448999,2018-04-23T06:50:06.739512999,36,00:00:00.120063999
2018-04-23T06:50:18.505784999,2018-04-23T06:50:18.570552999,14,00:00:00.064768000
2018-04-23T06:50:24.917816999,2018-04-23T06:50:25.047096999,37,00:00:00.129280000
2018-04-23T06:50:37.716536999,2018-04-23T06:50:37.790520999,18,00:00:00.073984000
2018-04-23T06:50:45.040952999,2018-04-23T06:50:45.161016999,35,00:00:00.120063999
2018-04-23T06:50:56.927288999,2018-04-23T06:50:57.075000999,44,00:00:00.147712000
2018-04-23T06:51:11.550776999,2018-04-23T06:51:11.698488999,45,00:00:00.147712000
2018-04-23T06:51:26.174264999,2018-04-23T06:51:26.312760999,41,00:00:00.138496000
2018-04-23T06:51:39.885368999,2018-04-23T06:51:40.042296999,48,00:00:00.156928000
2018-04-23T06:51:55.421240999,2018-04-23T06:51:55.522872999,29,00:00:00.101631999
2018-04-23T06:52:05.482808999,2018-04-23T06:52:05.556792999,19,00:00:00.073984000
2018-04-23T06:52:12.807224999,2018-04-23T06:52:12.890424999,20,00:00:00.083200000
2018-04-23T06:52:21.044024999,2018-04-23T06:52:21.118008999,17,00:00:00.073984000
2018-04-23T06:52:28.368440999,2018-04-23T06:52:28.479288999,31,00:00:00.110848000
2018-04-23T06:52:39.342392999,2018-04-23T06:52:39.425592999,22,00:00:00.083200000
2018-04-23T06:52:47.579192999,2018-04-23T06:52:47.662392999,21,00:00:00.083200000
2018-04-23T06:52:55.815992999,2018-04-23T06:52:55.972920999,49,00:00:00.156928000
2018-04-23T06:53:11.351864999,2018-04-23T06:53:11.462712999,33,00:00:00.110848000
2018-04-23T06:53:22.325816999,2018-04-23T06:53:22.418232999,26,00:00:00.092416000
2018-04-23T06:53:31.475000999,2018-04-23T06:53:31.631928999,50,00:00:00.156928000
2018-04-23T06:53:47.010872999,2018-04-23T06:53:47.158584999,46,00:00:00.147712000
2018-04-23T06:54:01.634360999,2018-04-23T06:54:01.717560999,21,00:00:00.083200000
2018-04-23T06:54:09.871160999,2018-04-23T06:54:09.982008999,32,00:00:00.110848000
2018-04-23T06:54:20.845112999,2018-04-23T06:54:21.002040999,50,00:00:00.156928000
2018-04-23T06:54:36.380984999,2018-04-23T06:54:36.537912999,50,00:00:00.156928000
2018-04-23T06:54:51.916856999,2018-04-23T06:54:52.073784999,50,00:00:00.156928000
2018-04-23T06:55:07.452728999,2018-04-23T06:55:07.582008999,40,00:00:00.129280000
2018-04-23T06:55:20.251448999,2018-04-23T06:55:20.325432999,16,00:00:00.073984000
2018-04-23T06:55:27.575864999,2018-04-23T06:55:27.714360999,43,00:00:00.138496000
2018-04-23T06:55:41.286968999,2018-04-23T06:55:41.397816999,31,00:00:00.110848000
2018-04-23T06:55:52.260920999,2018-04-23T06:55:52.371768999,32,00:00:00.110848000
2018-04-23T06:56:03.234872999,2018-04-23T06:56:03.327288999,23,00:00:00.092416000
2018-04-23T06:56:12.384056999,2018-04-23T06:56:12.531768999,47,00:00:00.147712000
2018-04-23T06:56:27.007544999,2018-04-23T06:56:27.136824999,39,00:00:00.129280000
2018-04-23T06:56:39.806264999,2018-04-23T06:56:39.917112999,32,00:00:00.110848000
2018-04-23T06:56:50.780216999,2018-04-23T06:56:50.854200999,19,00:00:00.073984000
2018-04-23T06:56:58.104632999,2018-04-23T06:56:58.243128999,41,00:00:00.138496000
2018-04-23T06:57:11.815736999,2018-04-23T06:57:11.963448999,45,00:00:00.147712000
2018-04-23T06:57:26.439224999,2018-04-23T06:57:26.586936999,45,00:00:00.147712000
2018-04-23T06:57:41.062712999,2018-04-23T06:57:41.191992999,40,00:00:00.129280000
2018-04-23T06:57:53.861432999,2018-04-23T06:57:54.009144999,45,00:00:00.147712000
2018-04-23T06:58:08.484920999,2018-04-23T06:58:08.614200999,39,00:00:00.129280000
2018-04-23T06:58:21.283640999,2018-04-23T06:58:21.412920999,39,00:00:00.129280000
2018-04-23T06:58:34.082360999,2018-04-23T06:58:34.230072999,44,00:00:00.147712000
2018-04-23T06:58:48.705848999,2018-04-23T06:58:48.770616999,14,00:00:00.064768000
2018-04-23T06:58:55.117880999,2018-04-23T06:58:55.228728999,30,00:00:00.110848000
2018-04-23T06:59:06.091832999,2018-04-23T06:59:06.221112999,40,00:00:00.129280000
2018-04-23T06:59:18.890552999,2018-04-23T06:59:18.982968999,24,00:00:00.092416000
2018-04-23T06:59:28.039736999,2018-04-23T06:59:28.187448999,44,00:00:00.147712000
2018-04-23T06:59:42.663224999,2018-04-23T06:59:42.810936999,44,00:00:00.147712000
2018-04-23T06:59:57.286712999,2018-04-23T06:59:57.434424999,44,00:00:00.147712000
2018-04-23T07:00:11.910200999,2018-04-23T07:00:11.993400999,22,00:00:00.083200000
2018-04-23T07:00:20.147000999,2018-04-23T07:00:20.248632999,28,00:00:00.101631999
2018-04-23T07:00:30.208568999,2018-04-23T07:00:30.347064999,42,00:00:00.138496000
2018-04-23T07:00:43.919672999,2018-04-23T07:00:44.030520999,33,00:00:00.110848000
2018-04-23T07:00:54.893624999,2018-04-23T07:00:55.050552999,50,00:00:00.156928000
2018-04-23T07:01:10.429496999,2018-04-23T07:01:10.521912999,26,00:00:00.092416000
2018-04-23T07:01:19.578680999,2018-04-23T07:01:19.680312999,27,00:00:00.101631999
2018-04-23T07:01:29.640248999,2018-04-23T07:01:29.714232999,19,00:00:00.073984000
2018-04-23T07:01:36.964664999,2018-04-23T07:01:37.066296999,28,00:00:00.101631999
2018-04-23T07:01:47.026232999,2018-04-23T07:01:47.118648999,26,00:00:00.092416000
2018-04-23T07:01:56.175416999,2018-04-23T07:01:56.249400999,17,00:00:00.073984000
2018-04-23T07:02:03.499832999,2018-04-23T07:02:03.592248999,26,00:00:00.092416000
2018-04-23T07:02:12.649016999,2018-04-23T07:02:12.805944999,49,00:00:00.156928000
2018-04-23T07:02:28.184888999,2018-04-23T07:02:28.304952999,34,00:00:00.120063999
2018-04-23T07:02:40.071224999,2018-04-23T07:02:40.163640999,25,00:00:00.092416000
2018-04-23T07:02:49.220408999,2018-04-23T07:02:49.340472999,36,00:00:00.120063999
2018-04-23T07:03:01.106744999,2018-04-23T07:03:01.208376999,28,00:00:00.101631999
2018-04-23T07:03:11.168312999,2018-04-23T07:03:11.288376999,35,00:00:00.120063999
2018-04-23T07:03:23.054648999,2018-04-23T07:03:23.156280999,29,00:00:00.101631999
2018-04-23T07:03:33.116216999,2018-04-23T07:03:33.199416999,22,00:00:00.083200000
2018-04-23T07:03:41.353016999,2018-04-23T07:03:41.491512999,41,00:00:00.138496000
2018-04-23T07:03:55.064120999,2018-04-23T07:03:55.184184999,34,00:00:00.120063999
2018-04-23T07:04:06.950456999,2018-04-23T07:04:07.042872999,26,00:00:00.092416000
2018-04-23T07:04:16.099640999,2018-04-23T07:04:16.228920999,40,00:00:00.129280000
2018-04-23T07:04:28.898360999,2018-04-23T07:04:28.981560999,22,00:00:00.083200000
2018-04-23T07:04:37.135160999,2018-04-23T07:04:37.227576999,25,00:00:00.092416000
2018-04-23T07:04:46.284344999,2018-04-23T07:04:46.395192999,30,00:00:00.110848000
2018-04-23T07:04:57.258296999,2018-04-23T07:04:57.369144999,31,00:00:00.110848000
2018-04-23T07:05:08.232248999,2018-04-23T07:05:08.306232999,18,00:00:00.073984000
2018-04-23T07:05:15.556664999,2018-04-23T07:05:15.704376999,44,00:00:00.147712000
2018-04-23T07:05:30.180152999,2018-04-23T07:05:30.300216999,35,00:00:00.120063999
2018-04-23T07:05:42.066488999,2018-04-23T07:05:42.177336999,33,00:00:00.110848000
2018-04-23T07:05:53.040440999,2018-04-23T07:05:53.132856999,24,00:00:00.092416000
2018-04-23T07:06:02.189624999,2018-04-23T07:06:02.282040999,26,00:00:00.092416000
2018-04-23T07:06:11.338808999,2018-04-23T07:06:11.422008999,21,00:00:00.083200000
2018-04-23T07:06:19.575608999,2018-04-23T07:06:19.677240999,27,00:00:00.101631999
2018-04-23T07:06:29.637176999,2018-04-23T07:06:29.757240999,35,00:00:00.120063999
2018-04-23T07:06:41.523512999,2018-04-23T07:06:41.597496999,17,00:00:00.073984000
2018-04-23T07:06:48.847928999,2018-04-23T07:06:48.986424999,41,00:00:00.138496000
2018-04-23T07:07:02.559032999,2018-04-23T07:07:02.706744999,44,00:00:00.147712000
2018-04-23T07:07:17.182520999,2018-04-23T07:07:17.330232999,47,00:00:00.147712000
2018-04-23T07:07:31.806008999,2018-04-23T07:07:31.879992999,17,00:00:00.073984000
2018-04-23T07:07:39.130424999,2018-04-23T07:07:39.204408999,16,00:00:00.073984000
2018-04-23T07:07:46.454840999,2018-04-23T07:07:46.556472999,27,00:00:00.101631999
2018-04-23T07:07:56.516408999,2018-04-23T07:07:56.618040999,28,00:00:00.101631999
2018-04-23T07:08:06.577976999,2018-04-23T07:08:06.716472999,43,00:00:00.138496000
2018-04-23T07:08:20.289080999,2018-04-23T07:08:20.381496999,26,00:00:00.092416000
2018-04-23T07:08:29.438264999,2018-04-23T07:08:29.576760999,41,00:00:00.138496000
2018-04-23T07:08:43.149368999,2018-04-23T07:08:43.251000999,29,00:00:00.101631999
2018-04-23T07:08:53.210936999,2018-04-23T07:08:53.284920999,17,00:00:00.073984000
2018-04-23T07:09:00.535352999,2018-04-23T07:09:00.627768999,23,00:00:00.092416000
2018-04-23T07:09:09.684536999,2018-04-23T07:09:09.795384999,33,00:00:00.110848000
2018-04-23T07:09:20.658488999,2018-04-23T07:09:20.796984999,42,00:00:00.138496000
2018-04-23T07:09:34.369592999,2018-04-23T07:09:34.526520999,48,00:00:00.156928000
2018-04-23T07:09:49.905464999,2018-04-23T07:09:49.997880999,26,00:00:00.092416000
2018-04-23T07:09:59.054648999,2018-04-23T07:09:59.211576999,50,00:00:00.156928000
2018-04-23T07:10:14.590520999,2018-04-23T07:10:14.664504999,18,00:00:00.073984000
2018-04-23T07:10:21.914936999,2018-04-23T07:10:22.016568999,29,00:00:00.101631999
2018-04-23T07:10:31.976504999,2018-04-23T07:10:32.096568999,36,00:00:00.120063999
2018-04-23T07:10:43.862840999,2018-04-23T07:10:44.019768999,50,00:00:00.156928000
2018-04-23T07:10:59.398712999,2018-04-23T07:10:59.518776999,36,00:00:00.120063999
2018-04-23T07:11:11.285048999,2018-04-23T07:11:11.368248999,22,00:00:00.083200000
2018-04-23T07:11:19.521848999,2018-04-23T07:11:19.623480999,29,00:00:00.101631999
2018-04-23T07:11:29.583416999,2018-04-23T07:11:29.685048999,27,00:00:00.101631999
2018-04-23T07:11:39.644984999,2018-04-23T07:11:39.765048999,34,00:00:00.120063999
2018-04-23T07:11:51.531320999,2018-04-23T07:11:51.651384999,35,00:00:00.120063999
2018-04-23T07:12:03.417656999,2018-04-23T07:12:03.510072999,23,00:00:00.092416000
2018-04-23T07:12:12.566840999,2018-04-23T07:12:12.677688999,33,00:00:00.110848000
2018-04-23T07:12:23.540792999,2018-04-23T07:12:23.679288999,42,00:00:00.138496000
2018-04-23T07:12:37.251896999,2018-04-23T07:12:37.371960999,34,00:00:00.120063999
2018-04-23T07:12:49.138232999,2018-04-23T07:12:49.249080999,32,00:00:00.110848000
2018-04-23T07:13:00.112184999,2018-04-23T07:13:00.259896999,46,00:00:00.147712000
2018-04-23T07:13:14.735672999,2018-04-23T07:13:14.828088999,25,00:00:00.092416000
2018-04-23T07:13:23.884856999,2018-04-23T07:13:23.968056999,21,00:00:00.083200000
2018-04-23T07:13:32.121656999,2018-04-23T07:13:32.250936999,39,00:00:00.129280000
2018-04-23T07:13:44.920376999,2018-04-23T07:13:45.031224999,33,00:00:00.110848000
2018-04-23T07:13:55.894328999,2018-04-23T07:13:56.014392999,34,00:00:00.120063999
2018-04-23T07:14:07.780664999,2018-04-23T07:14:07.928376999,44,00:00:00.147712000
2018-04-23T07:14:22.404152999,2018-04-23T07:14:22.515000999,33,00:00:00.110848000
2018-04-23T07:14:33.378104999,2018-04-23T07:14:33.479736999,29,00:00:00.101631999
2018-04-23T07:14:43.439672999,2018-04-23T07:14:43.605816999,51,00:00:00.166144000
2018-04-23T07:14:59.887928999,2018-04-23T07:14:59.980344999,26,00:00:00.092416000
2018-04-23T07:15:09.037112999,2018-04-23T07:15:09.203256999,51,00:00:00.166144000
2018-04-23T07:15:25.485368999,2018-04-23T07:15:25.605432999,35,00:00:00.120063999
2018-04-23T07:15:37.371704999,2018-04-23T07:15:37.464120999,26,00:00:00.092416000
2018-04-23T07:15:46.520888999,2018-04-23T07:15:46.585656999,15,00:00:00.064768000
2018-04-23T07:15:52.932920999,2018-04-23T07:15:53.062200999,38,00:00:00.129280000
2018-04-23T07:16:05.731640999,2018-04-23T07:16:05.796408999,15,00:00:00.064768000
2018-04-23T07:16:12.143672999,2018-04-23T07:16:12.217656999,19,00:00:00.073984000
2018-04-23T07:16:19.468088999,2018-04-23T07:16:19.615800999,47,00:00:00.147712000
2018-04-23T07:16:34.091576999,2018-04-23T07:16:34.230072999,41,00:00:00.138496000
2018-04-23T07:16:47.802680999,2018-04-23T07:16:47.922744999,36,00:00:00.120063999
2018-04-23T07:16:59.689016999,2018-04-23T07:16:59.836728999,44,00:00:00.147712000
2018-04-23T07:17:14.312504999,2018-04-23T07:17:14.423352999,33,00:00:00.110848000
2018-04-23T07:17:25.286456999,2018-04-23T07:17:25.406520999,35,00:00:00.120063999
2018-04-23T07:17:37.172792999,2018-04-23T07:17:37.255992999,20,00:00:00.083200000
2018-04-23T07:17:45.409592999,2018-04-23T07:17:45.575736999,51,00:00:00.166144000
2018-04-23T07:18:01.857848999,2018-04-23T07:18:01.996344999,41,00:00:00.138496000
2018-04-23T07:18:15.568952999,2018-04-23T07:18:15.642936999,17,00:00:00.073984000
2018-04-23T07:18:22.893368999,2018-04-23T07:18:22.985784999,25,00:00:00.092416000
2018-04-23T07:18:32.042552999,2018-04-23T07:18:32.190264999,45,00:00:00.147712000
2018-04-23T07:18:46.666040999,2018-04-23T07:18:46.767672999,29,00:00:00.101631999
2018-04-23T07:18:56.727608999,2018-04-23T07:18:56.820024999,26,00:00:00.092416000
2018-04-23T07:19:05.876792999,2018-04-23T07:19:06.015288999,42,00:00:00.138496000
2018-04-23T07:19:19.587896999,2018-04-23T07:19:19.689528999,28,00:00:00.101631999
2018-04-23T07:19:29.649464999,2018-04-23T07:19:29.769528999,36,00:00:00.120063999
2018-04-23T07:19:41.535800999,2018-04-23T07:19:41.637432999,28,00:00:00.101631999
2018-04-23T07:19:51.597368999,2018-04-23T07:19:51.708216999,30,00:00:00.110848000
2018-04-23T07:20:02.571320999,2018-04-23T07:20:02.719032999,44,00:00:00.147712000
2018-04-23T07:20:17.194808999,2018-04-23T07:20:17.278008999,21,00:00:00.083200000
2018-04-23T07:20:25.431608999,2018-04-23T07:20:25.542456999,31,00:00:00.110848000
2018-04-23T07:20:36.405560999,2018-04-23T07:20:36.553272999,45,00:00:00.147712000
2018-04-23T07:20:51.029048999,2018-04-23T07:20:51.103032999,18,00:00:00.073984000
2018-04-23T07:20:58.353464999,2018-04-23T07:20:58.445880999,26,00:00:00.092416000
2018-04-23T07:21:07.502648999,2018-04-23T07:21:07.585848999,21,00:00:00.083200000
2018-04-23T07:21:15.739448999,2018-04-23T07:21:15.850296999,32,00:00:00.110848000
2018-04-23T07:21:26.713400999,2018-04-23T07:21:26.833464999,34,00:00:00.120063999
2018-04-23T07:21:38.599736999,2018-04-23T07:21:38.664504999,15,00:00:00.064768000
2018-04-23T07:21:45.011768999,2018-04-23T07:21:45.131832999,34,00:00:00.120063999
2018-04-23T07:21:56.898104999,2018-04-23T07:21:57.008952999,31,00:00:00.110848000
2018-04-23T07:22:07.872056999,2018-04-23T07:22:07.955256999,20,00:00:00.083200000
2018-04-23T07:22:16.108856999,2018-04-23T07:22:16.210488999,27,00:00:00.101631999
2018-04-23T07:22:26.170424999,2018-04-23T07:22:26.262840999,24,00:00:00.092416000
2018-04-23T07:22:35.319608999,2018-04-23T07:22:35.448888999,40,00:00:00.129280000
2018-04-23T07:22:48.118328999,2018-04-23T07:22:48.247608999,37,00:00:00.129280000
2018-04-23T07:23:00.917048999,2018-04-23T07:23:01.018680999,29,00:00:00.101631999
2018-04-23T07:23:10.978616999,2018-04-23T07:23:11.080248999,27,00:00:00.101631999
2018-04-23T07:23:21.040184999,2018-04-23T07:23:21.123384999,20,00:00:00.083200000
2018-04-23T07:23:29.276984999,2018-04-23T07:23:29.406264999,39,00:00:00.129280000
2018-04-23T07:23:42.075704999,2018-04-23T07:23:42.177336999,27,00:00:00.101631999
2018-04-23T07:23:52.137272999,2018-04-23T07:23:52.238904999,27,00:00:00.101631999
2018-04-23T07:24:02.198840999,2018-04-23T07:24:02.309688999,33,00:00:00.110848000
2018-04-23T07:24:13.172792999,2018-04-23T07:24:13.255992999,21,00:00:00.083200000
2018-04-23T07:24:21.409592999,2018-04-23T07:24:21.566520999,49,00:00:00.156928000
2018-04-23T07:24:36.945464999,2018-04-23T07:24:37.019448999,16,00:00:00.073984000
2018-04-23T07:24:44.269880999,2018-04-23T07:24:44.380728999,30,00:00:00.110848000
2018-04-23T07:24:55.243832999,2018-04-23T07:24:55.336248999,25,00:00:00.092416000
2018-04-23T07:25:04.393016999,2018-04-23T07:25:04.513080999,34,00:00:00.120063999
2018-04-23T07:25:16.279352999,2018-04-23T07:25:16.408632999,39,00:00:00.129280000
2018-04-23T07:25:29.078072999,2018-04-23T07:25:29.216568999,43,00:00:00.138496000
