Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:08:01.311328999,2018-04-23T04:08:01.385312999,17,00:00:00.073984000
2018-04-23T04:08:08.635744999,2018-04-23T04:08:08.709728999,18,00:00:00.073984000
2018-04-23T04:08:15.960160999,2018-04-23T04:08:16.107872999,44,00:00:00.147712000
2018-04-23T04:08:30.583648999,2018-04-23T04:08:30.657632999,19,00:00:00.073984000
2018-04-23T04:08:37.908064999,2018-04-23T04:08:38.037344999,40,00:00:00.129280000
2018-04-23T04:08:50.706784999,2018-04-23T04:08:50.780768999,16,00:00:00.073984000
2018-04-23T04:08:58.031200999,2018-04-23T04:08:58.132832999,27,00:00:00.101631999
2018-04-23T04:09:08.092768999,2018-04-23T04:09:08.222048999,38,00:00:00.129280000
2018-04-23T04:09:20.891488999,2018-04-23T04:09:21.020768999,40,00:00:00.129280000
2018-04-23T04:09:33.690208999,2018-04-23T04:09:33.801056999,33,00:00:00.110848000
2018-04-23T04:09:44.664160999,2018-04-23T04:09:44.747360999,20,00:00:00.083200000
2018-04-23T04:09:52.900960999,2018-04-23T04:09:53.030240999,39,00:00:00.129280000
2018-04-23T04:10:05.699680999,2018-04-23T04:10:05.801312999,27,00:00:00.101631999
2018-04-23T04:10:15.761248999,2018-04-23T04:10:15.844448999,22,00:00:00.083200000
2018-04-23T04:10:23.998048999,2018-04-23T04:10:24.164192999,51,00:00:00.166144000
2018-04-23T04:10:40.446304999,2018-04-23T04:10:40.575584999,38,00:00:00.129280000
2018-04-23T04:10:53.245024999,2018-04-23T04:10:53.346656999,29,00:00:00.101631999
2018-04-23T04:11:03.306592999,2018-04-23T04:11:03.435872999,39,00:00:00.129280000
2018-04-23T04:11:16.105312999,2018-04-23T04:11:16.216160999,32,00:00:00.110848000
2018-04-23T04:11:27.079264999,2018-04-23T04:11:27.190112999,33,00:00:00.110848000
2018-04-23T04:11:38.053216999,2018-04-23T04:11:38.117984999,15,00:00:00.064768000
2018-04-23T04:11:44.465248999,2018-04-23T04:11:44.566880999,29,00:00:00.101631999
2018-04-23T04:11:54.526816999,2018-04-23T04:11:54.600800999,16,00:00:00.073984000
2018-04-23T04:12:01.851232999,2018-04-23T04:12:01.989728999,41,00:00:00.138496000
2018-04-23T04:12:15.562336999,2018-04-23T04:12:15.700832999,43,00:00:00.138496000
2018-04-23T04:12:29.273440999,2018-04-23T04:12:29.402720999,37,00:00:00.129280000
2018-04-23T04:12:42.072160999,2018-04-23T04:12:42.155360999,21,00:00:00.083200000
2018-04-23T04:12:50.308960999,2018-04-23T04:12:50.465888999,48,00:00:00.156928000
2018-04-23T04:13:05.844832999,2018-04-23T04:13:05.992544999,45,00:00:00.147712000
2018-04-23T04:13:20.468320999,2018-04-23T04:13:20.551520999,22,00:00:00.083200000
2018-04-23T04:13:28.705120999,2018-04-23T04:13:28.825184999,36,00:00:00.120063999
2018-04-23T04:13:40.591456999,2018-04-23T04:13:40.711520999,36,00:00:00.120063999
2018-04-23T04:13:52.477792999,2018-04-23T04:13:52.588640999,30,00:00:00.110848000
2018-04-23T04:14:03.451744999,2018-04-23T04:14:03.581024999,39,00:00:00.129280000
2018-04-23T04:14:16.250464999,2018-04-23T04:14:16.315232999,15,00:00:00.064768000
2018-04-23T04:14:22.662496999,2018-04-23T04:14:22.782560999,35,00:00:00.120063999
2018-04-23T04:14:34.548832999,2018-04-23T04:14:34.641248999,24,00:00:00.092416000
2018-04-23T04:14:43.698016999,2018-04-23T04:14:43.836512999,41,00:00:00.138496000
2018-04-23T04:14:57.409120999,2018-04-23T04:14:57.492320999,22,00:00:00.083200000
2018-04-23T04:15:05.645920999,2018-04-23T04:15:05.729120999,20,00:00:00.083200000
2018-04-23T04:15:13.882720999,2018-04-23T04:15:13.956704999,17,00:00:00.073984000
2018-04-23T04:15:21.207136999,2018-04-23T04:15:21.336416999,39,00:00:00.129280000
2018-04-23T04:15:34.005856999,2018-04-23T04:15:34.153568999,47,00:00:00.147712000
2018-04-23T04:15:48.629344999,2018-04-23T04:15:48.740192999,33,00:00:00.110848000
2018-04-23T04:15:59.603296999,2018-04-23T04:15:59.695712999,26,00:00:00.092416000
2018-04-23T04:16:08.752480999,2018-04-23T04:16:08.826464999,17,00:00:00.073984000
2018-04-23T04:16:16.076896999,2018-04-23T04:16:16.187744999,33,00:00:00.110848000
2018-04-23T04:16:27.050848999,2018-04-23T04:16:27.170912999,34,00:00:00.120063999
2018-04-23T04:16:38.937184999,2018-04-23T04:16:39.038816999,27,00:00:00.101631999
2018-04-23T04:16:48.998752999,2018-04-23T04:16:49.155680999,50,00:00:00.156928000
2018-04-23T04:17:04.534624999,2018-04-23T04:17:04.627040999,24,00:00:00.092416000
2018-04-23T04:17:13.683808999,2018-04-23T04:17:13.785440999,29,00:00:00.101631999
2018-04-23T04:17:23.745376999,2018-04-23T04:17:23.856224999,32,00:00:00.110848000
2018-04-23T04:17:34.719328999,2018-04-23T04:17:34.830176999,31,00:00:00.110848000
2018-04-23T04:17:45.693280999,2018-04-23T04:17:45.785696999,24,00:00:00.092416000
2018-04-23T04:17:54.842464999,2018-04-23T04:17:54.953312999,30,00:00:00.110848000
2018-04-23T04:18:05.816416999,2018-04-23T04:18:05.927264999,33,00:00:00.110848000
2018-04-23T04:18:16.790368999,2018-04-23T04:18:16.892000999,28,00:00:00.101631999
2018-04-23T04:18:26.851936999,2018-04-23T04:18:26.935136999,22,00:00:00.083200000
2018-04-23T04:18:35.088736999,2018-04-23T04:18:35.181152999,24,00:00:00.092416000
2018-04-23T04:18:44.237920999,2018-04-23T04:18:44.311904999,19,00:00:00.073984000
2018-04-23T04:18:51.562336999,2018-04-23T04:18:51.710048999,44,00:00:00.147712000
2018-04-23T04:19:06.185824999,2018-04-23T04:19:06.269024999,21,00:00:00.083200000
2018-04-23T04:19:14.422624999,2018-04-23T04:19:14.515040999,25,00:00:00.092416000
2018-04-23T04:19:23.571808999,2018-04-23T04:19:23.636576999,15,00:00:00.064768000
2018-04-23T04:19:29.983840999,2018-04-23T04:19:30.057824999,19,00:00:00.073984000
2018-04-23T04:19:37.308256999,2018-04-23T04:19:37.437536999,38,00:00:00.129280000
2018-04-23T04:19:50.106976999,2018-04-23T04:19:50.245472999,43,00:00:00.138496000
2018-04-23T04:20:03.818080999,2018-04-23T04:20:03.910496999,23,00:00:00.092416000
2018-04-23T04:20:12.967264999,2018-04-23T04:20:13.124192999,49,00:00:00.156928000
2018-04-23T04:20:28.503136999,2018-04-23T04:20:28.577120999,17,00:00:00.073984000
2018-04-23T04:20:35.827552999,2018-04-23T04:20:35.984480999,50,00:00:00.156928000
2018-04-23T04:20:51.363424999,2018-04-23T04:20:51.474272999,31,00:00:00.110848000
2018-04-23T04:21:02.337376999,2018-04-23T04:21:02.411360999,16,00:00:00.073984000
2018-04-23T04:21:09.661792999,2018-04-23T04:21:09.744992999,21,00:00:00.083200000
2018-04-23T04:21:17.898592999,2018-04-23T04:21:18.046304999,46,00:00:00.147712000
2018-04-23T04:21:32.522080999,2018-04-23T04:21:32.596064999,18,00:00:00.073984000
2018-04-23T04:21:39.846496999,2018-04-23T04:21:39.975776999,37,00:00:00.129280000
2018-04-23T04:21:52.645216999,2018-04-23T04:21:52.737632999,24,00:00:00.092416000
2018-04-23T04:22:01.794400999,2018-04-23T04:22:01.905248999,32,00:00:00.110848000
2018-04-23T04:22:12.768352999,2018-04-23T04:22:12.925280999,49,00:00:00.156928000
2018-04-23T04:22:28.304224999,2018-04-23T04:22:28.433504999,39,00:00:00.129280000
2018-04-23T04:22:41.102944999,2018-04-23T04:22:41.204576999,29,00:00:00.101631999
2018-04-23T04:22:51.164512999,2018-04-23T04:22:51.275360999,33,00:00:00.110848000
2018-04-23T04:23:02.138464999,2018-04-23T04:23:02.212448999,18,00:00:00.073984000
2018-04-23T04:23:09.462880999,2018-04-23T04:23:09.555296999,24,00:00:00.092416000
2018-04-23T04:23:18.612064999,2018-04-23T04:23:18.704480999,26,00:00:00.092416000
2018-04-23T04:23:27.761248999,2018-04-23T04:23:27.826016999,14,00:00:00.064768000
2018-04-23T04:23:34.173280999,2018-04-23T04:23:34.247264999,17,00:00:00.073984000
2018-04-23T04:23:41.497696999,2018-04-23T04:23:41.590112999,26,00:00:00.092416000
2018-04-23T04:23:50.646880999,2018-04-23T04:23:50.730080999,20,00:00:00.083200000
2018-04-23T04:23:58.883680999,2018-04-23T04:23:58.994528999,33,00:00:00.110848000
2018-04-23T04:24:09.857632999,2018-04-23T04:24:10.014560999,49,00:00:00.156928000
2018-04-23T04:24:25.393504999,2018-04-23T04:24:25.513568999,36,00:00:00.120063999
2018-04-23T04:24:37.279840999,2018-04-23T04:24:37.363040999,21,00:00:00.083200000
2018-04-23T04:24:45.516640999,2018-04-23T04:24:45.618272999,28,00:00:00.101631999
2018-04-23T04:24:55.578208999,2018-04-23T04:24:55.716704999,41,00:00:00.138496000
2018-04-23T04:25:09.289312999,2018-04-23T04:25:09.409376999,34,00:00:00.120063999
2018-04-23T04:25:21.175648999,2018-04-23T04:25:21.249632999,18,00:00:00.073984000
2018-04-23T04:25:28.500064999,2018-04-23T04:25:28.610912999,31,00:00:00.110848000
2018-04-23T04:25:39.474016999,2018-04-23T04:25:39.566432999,24,00:00:00.092416000
2018-04-23T04:25:48.623200999,2018-04-23T04:25:48.752480999,39,00:00:00.129280000
2018-04-23T04:26:01.421920999,2018-04-23T04:26:01.578848999,48,00:00:00.156928000
2018-04-23T04:26:16.957792999,2018-04-23T04:26:17.068640999,30,00:00:00.110848000
2018-04-23T04:26:27.931744999,2018-04-23T04:26:28.042592999,30,00:00:00.110848000
2018-04-23T04:26:38.905696999,2018-04-23T04:26:39.044192999,41,00:00:00.138496000
2018-04-23T04:26:52.616800999,2018-04-23T04:26:52.746080999,40,00:00:00.129280000
2018-04-23T04:27:05.415520999,2018-04-23T04:27:05.507936999,25,00:00:00.092416000
2018-04-23T04:27:14.564704999,2018-04-23T04:27:14.721632999,50,00:00:00.156928000
2018-04-23T04:27:30.100576999,2018-04-23T04:27:30.248288999,44,00:00:00.147712000
2018-04-23T04:27:44.724064999,2018-04-23T04:27:44.834912999,30,00:00:00.110848000
2018-04-23T04:27:55.698016999,2018-04-23T04:27:55.827296999,38,00:00:00.129280000
2018-04-23T04:28:08.496736999,2018-04-23T04:28:08.626016999,39,00:00:00.129280000
2018-04-23T04:28:21.295456999,2018-04-23T04:28:21.415520999,36,00:00:00.120063999
2018-04-23T04:28:33.181792999,2018-04-23T04:28:33.274208999,24,00:00:00.092416000
2018-04-23T04:28:42.330976999,2018-04-23T04:28:42.441824999,33,00:00:00.110848000
2018-04-23T04:28:53.304928999,2018-04-23T04:28:53.397344999,26,00:00:00.092416000
2018-04-23T04:29:02.454112999,2018-04-23T04:29:02.537312999,20,00:00:00.083200000
2018-04-23T04:29:10.690912999,2018-04-23T04:29:10.820192999,40,00:00:00.129280000
2018-04-23T04:29:23.489632999,2018-04-23T04:29:23.628128999,43,00:00:00.138496000
2018-04-23T04:29:37.200736999,2018-04-23T04:29:37.274720999,19,00:00:00.073984000
2018-04-23T04:29:44.525152999,2018-04-23T04:29:44.654432999,37,00:00:00.129280000
2018-04-23T04:29:57.323872999,2018-04-23T04:29:57.407072999,22,00:00:00.083200000
2018-04-23T04:30:05.560672999,2018-04-23T04:30:05.653088999,23,00:00:00.092416000
2018-04-23T04:30:14.709856999,2018-04-23T04:30:14.811488999,29,00:00:00.101631999
2018-04-23T04:30:24.771424999,2018-04-23T04:30:24.873056999,27,00:00:00.101631999
2018-04-23T04:30:34.832992999,2018-04-23T04:30:34.971488999,43,00:00:00.138496000
2018-04-23T04:30:48.544096999,2018-04-23T04:30:48.691808999,45,00:00:00.147712000
2018-04-23T04:31:03.167584999,2018-04-23T04:31:03.241568999,17,00:00:00.073984000
2018-04-23T04:31:10.492000999,2018-04-23T04:31:10.621280999,39,00:00:00.129280000
2018-04-23T04:31:23.290720999,2018-04-23T04:31:23.392352999,27,00:00:00.101631999
2018-04-23T04:31:33.352288999,2018-04-23T04:31:33.426272999,18,00:00:00.073984000
2018-04-23T04:31:40.676704999,2018-04-23T04:31:40.824416999,47,00:00:00.147712000
2018-04-23T04:31:55.300192999,2018-04-23T04:31:55.457120999,50,00:00:00.156928000
2018-04-23T04:32:10.836064999,2018-04-23T04:32:10.992992999,50,00:00:00.156928000
2018-04-23T04:32:26.371936999,2018-04-23T04:32:26.445920999,18,00:00:00.073984000
2018-04-23T04:32:33.696352999,2018-04-23T04:32:33.797984999,28,00:00:00.101631999
2018-04-23T04:32:43.757920999,2018-04-23T04:32:43.859552999,29,00:00:00.101631999
2018-04-23T04:32:53.819488999,2018-04-23T04:32:53.939552999,36,00:00:00.120063999
2018-04-23T04:33:05.705824999,2018-04-23T04:33:05.862752999,50,00:00:00.156928000
2018-04-23T04:33:21.241696999,2018-04-23T04:33:21.334112999,23,00:00:00.092416000
2018-04-23T04:33:30.390880999,2018-04-23T04:33:30.492512999,27,00:00:00.101631999
2018-04-23T04:33:40.452448999,2018-04-23T04:33:40.526432999,19,00:00:00.073984000
2018-04-23T04:33:47.776864999,2018-04-23T04:33:47.860064999,20,00:00:00.083200000
2018-04-23T04:33:56.013664999,2018-04-23T04:33:56.124512999,33,00:00:00.110848000
2018-04-23T04:34:06.987616999,2018-04-23T04:34:07.135328999,44,00:00:00.147712000
2018-04-23T04:34:21.611104999,2018-04-23T04:34:21.703520999,25,00:00:00.092416000
2018-04-23T04:34:30.760288999,2018-04-23T04:34:30.834272999,16,00:00:00.073984000
2018-04-23T04:34:38.084704999,2018-04-23T04:34:38.241632999,49,00:00:00.156928000
2018-04-23T04:34:53.620576999,2018-04-23T04:34:53.768288999,44,00:00:00.147712000
2018-04-23T04:35:08.244064999,2018-04-23T04:35:08.354912999,32,00:00:00.110848000
2018-04-23T04:35:19.218016999,2018-04-23T04:35:19.282784999,15,00:00:00.064768000
2018-04-23T04:35:25.630048999,2018-04-23T04:35:25.740896999,31,00:00:00.110848000
2018-04-23T04:35:36.604000999,2018-04-23T04:35:36.760928999,50,00:00:00.156928000
2018-04-23T04:35:52.139872999,2018-04-23T04:35:52.287584999,47,00:00:00.147712000
2018-04-23T04:36:06.763360999,2018-04-23T04:36:06.855776999,24,00:00:00.092416000
2018-04-23T04:36:15.912544999,2018-04-23T04:36:16.069472999,49,00:00:00.156928000
2018-04-23T04:36:31.448416999,2018-04-23T04:36:31.513184999,15,00:00:00.064768000
2018-04-23T04:36:37.860448999,2018-04-23T04:36:37.952864999,26,00:00:00.092416000
2018-04-23T04:36:47.009632999,2018-04-23T04:36:47.102048999,26,00:00:00.092416000
2018-04-23T04:36:56.158816999,2018-04-23T04:36:56.242016999,22,00:00:00.083200000
2018-04-23T04:37:04.395616999,2018-04-23T04:37:04.543328999,47,00:00:00.147712000
2018-04-23T04:37:19.019104999,2018-04-23T04:37:19.176032999,48,00:00:00.156928000
2018-04-23T04:37:34.554976999,2018-04-23T04:37:34.665824999,32,00:00:00.110848000
2018-04-23T04:37:45.528928999,2018-04-23T04:37:45.621344999,23,00:00:00.092416000
2018-04-23T04:37:54.678112999,2018-04-23T04:37:54.761312999,21,00:00:00.083200000
2018-04-23T04:38:02.914912999,2018-04-23T04:38:03.062624999,44,00:00:00.147712000
2018-04-23T04:38:17.538400999,2018-04-23T04:38:17.621600999,22,00:00:00.083200000
2018-04-23T04:38:25.775200999,2018-04-23T04:38:25.922912999,45,00:00:00.147712000
2018-04-23T04:38:40.398688999,2018-04-23T04:38:40.537184999,41,00:00:00.138496000
2018-04-23T04:38:54.109792999,2018-04-23T04:38:54.174560999,15,00:00:00.064768000
2018-04-23T04:39:00.521824999,2018-04-23T04:39:00.678752999,50,00:00:00.156928000
2018-04-23T04:39:16.057696999,2018-04-23T04:39:16.131680999,16,00:00:00.073984000
2018-04-23T04:39:23.382112999,2018-04-23T04:39:23.502176999,34,00:00:00.120063999
2018-04-23T04:39:35.268448999,2018-04-23T04:39:35.388512999,35,00:00:00.120063999
2018-04-23T04:39:47.154784999,2018-04-23T04:39:47.247200999,23,00:00:00.092416000
2018-04-23T04:39:56.303968999,2018-04-23T04:39:56.396384999,23,00:00:00.092416000
2018-04-23T04:40:05.453152999,2018-04-23T04:40:05.536352999,20,00:00:00.083200000
2018-04-23T04:40:13.689952999,2018-04-23T04:40:13.819232999,40,00:00:00.129280000
2018-04-23T04:40:26.488672999,2018-04-23T04:40:26.627168999,43,00:00:00.138496000
2018-04-23T04:40:40.199776999,2018-04-23T04:40:40.329056999,40,00:00:00.129280000
2018-04-23T04:40:52.998496999,2018-04-23T04:40:53.072480999,16,00:00:00.073984000
2018-04-23T04:41:00.322912999,2018-04-23T04:41:00.461408999,42,00:00:00.138496000
2018-04-23T04:41:14.034016999,2018-04-23T04:41:14.181728999,47,00:00:00.147712000
2018-04-23T04:41:28.657504999,2018-04-23T04:41:28.749920999,26,00:00:00.092416000
2018-04-23T04:41:37.806688999,2018-04-23T04:41:37.880672999,19,00:00:00.073984000
2018-04-23T04:41:45.131104999,2018-04-23T04:41:45.251168999,35,00:00:00.120063999
2018-04-23T04:41:57.017440999,2018-04-23T04:41:57.128288999,31,00:00:00.110848000
2018-04-23T04:42:07.991392999,2018-04-23T04:42:08.102240999,30,00:00:00.110848000
2018-04-23T04:42:18.965344999,2018-04-23T04:42:19.085408999,35,00:00:00.120063999
2018-04-23T04:42:30.851680999,2018-04-23T04:42:30.925664999,17,00:00:00.073984000
2018-04-23T04:42:38.176096999,2018-04-23T04:42:38.314592999,41,00:00:00.138496000
2018-04-23T04:42:51.887200999,2018-04-23T04:42:51.951968999,14,00:00:00.064768000
2018-04-23T04:42:58.299232999,2018-04-23T04:42:58.382432999,20,00:00:00.083200000
2018-04-23T04:43:06.536032999,2018-04-23T04:43:06.610016999,18,00:00:00.073984000
2018-04-23T04:43:13.860448999,2018-04-23T04:43:14.008160999,45,00:00:00.147712000
2018-04-23T04:43:28.483936999,2018-04-23T04:43:28.557920999,18,00:00:00.073984000
2018-04-23T04:43:35.808352999,2018-04-23T04:43:35.965280999,49,00:00:00.156928000
2018-04-23T04:43:51.344224999,2018-04-23T04:43:51.464288999,35,00:00:00.120063999
2018-04-23T04:44:03.230560999,2018-04-23T04:44:03.378272999,44,00:00:00.147712000
2018-04-23T04:44:17.854048999,2018-04-23T04:44:17.964896999,30,00:00:00.110848000
2018-04-23T04:44:28.828000999,2018-04-23T04:44:28.901984999,17,00:00:00.073984000
2018-04-23T04:44:36.152416999,2018-04-23T04:44:36.263264999,33,00:00:00.110848000
2018-04-23T04:44:47.126368999,2018-04-23T04:44:47.209568999,20,00:00:00.083200000
2018-04-23T04:44:55.363168999,2018-04-23T04:44:55.492448999,39,00:00:00.129280000
2018-04-23T04:45:08.161888999,2018-04-23T04:45:08.254304999,23,00:00:00.092416000
2018-04-23T04:45:17.311072999,2018-04-23T04:45:17.403488999,24,00:00:00.092416000
2018-04-23T04:45:26.460256999,2018-04-23T04:45:26.580320999,36,00:00:00.120063999
2018-04-23T04:45:38.346592999,2018-04-23T04:45:38.485088999,41,00:00:00.138496000
2018-04-23T04:45:52.057696999,2018-04-23T04:45:52.159328999,28,00:00:00.101631999
2018-04-23T04:46:02.119264999,2018-04-23T04:46:02.239328999,34,00:00:00.120063999
2018-04-23T04:46:14.005600999,2018-04-23T04:46:14.107232999,29,00:00:00.101631999
2018-04-23T04:46:24.067168999,2018-04-23T04:46:24.141152999,19,00:00:00.073984000
2018-04-23T04:46:31.391584999,2018-04-23T04:46:31.511648999,35,00:00:00.120063999
2018-04-23T04:46:43.277920999,2018-04-23T04:46:43.370336999,26,00:00:00.092416000
2018-04-23T04:46:52.427104999,2018-04-23T04:46:52.528736999,29,00:00:00.101631999
2018-04-23T04:47:02.488672999,2018-04-23T04:47:02.636384999,47,00:00:00.147712000
2018-04-23T04:47:17.112160999,2018-04-23T04:47:17.195360999,21,00:00:00.083200000
2018-04-23T04:47:25.348960999,2018-04-23T04:47:25.505888999,50,00:00:00.156928000
2018-04-23T04:47:40.884832999,2018-04-23T04:47:40.958816999,19,00:00:00.073984000
2018-04-23T04:47:48.209248999,2018-04-23T04:47:48.329312999,35,00:00:00.120063999
2018-04-23T04:48:00.095584999,2018-04-23T04:48:00.243296999,46,00:00:00.147712000
2018-04-23T04:48:14.719072999,2018-04-23T04:48:14.811488999,26,00:00:00.092416000
2018-04-23T04:48:23.868256999,2018-04-23T04:48:24.015968999,45,00:00:00.147712000
2018-04-23T04:48:38.491744999,2018-04-23T04:48:38.556512999,14,00:00:00.064768000
2018-04-23T04:48:44.903776999,2018-04-23T04:48:45.042272999,41,00:00:00.138496000
2018-04-23T04:48:58.614880999,2018-04-23T04:48:58.762592999,45,00:00:00.147712000
2018-04-23T04:49:13.238368999,2018-04-23T04:49:13.386080999,44,00:00:00.147712000
2018-04-23T04:49:27.861856999,2018-04-23T04:49:27.935840999,17,00:00:00.073984000
2018-04-23T04:49:35.186272999,2018-04-23T04:49:35.269472999,22,00:00:00.083200000
2018-04-23T04:49:43.423072999,2018-04-23T04:49:43.570784999,45,00:00:00.147712000
2018-04-23T04:49:58.046560999,2018-04-23T04:49:58.157408999,33,00:00:00.110848000
2018-04-23T04:50:09.020512999,2018-04-23T04:50:09.149792999,38,00:00:00.129280000
2018-04-23T04:50:21.819232999,2018-04-23T04:50:21.902432999,20,00:00:00.083200000
2018-04-23T04:50:30.056032999,2018-04-23T04:50:30.130016999,19,00:00:00.073984000
2018-04-23T04:50:37.380448999,2018-04-23T04:50:37.500512999,35,00:00:00.120063999
2018-04-23T04:50:49.266784999,2018-04-23T04:50:49.377632999,33,00:00:00.110848000
2018-04-23T04:51:00.240736999,2018-04-23T04:51:00.323936999,20,00:00:00.083200000
2018-04-23T04:51:08.477536999,2018-04-23T04:51:08.551520999,19,00:00:00.073984000
2018-04-23T04:51:15.801952999,2018-04-23T04:51:15.912800999,33,00:00:00.110848000
2018-04-23T04:51:26.775904999,2018-04-23T04:51:26.932832999,49,00:00:00.156928000
2018-04-23T04:51:42.311776999,2018-04-23T04:51:42.431840999,34,00:00:00.120063999
2018-04-23T04:51:54.198112999,2018-04-23T04:51:54.327392999,37,00:00:00.129280000
2018-04-23T04:52:06.996832999,2018-04-23T04:52:07.089248999,23,00:00:00.092416000
2018-04-23T04:52:16.146016999,2018-04-23T04:52:16.210784999,15,00:00:00.064768000
2018-04-23T04:52:22.558048999,2018-04-23T04:52:22.668896999,32,00:00:00.110848000
