Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:25:15.488496999,2018-04-23T04:25:15.562480999,16,00:00:00.073984000
2018-04-23T04:25:22.812912999,2018-04-23T04:25:22.960624999,45,00:00:00.147712000
2018-04-23T04:25:37.436400999,2018-04-23T04:25:37.538032999,29,00:00:00.101631999
2018-04-23T04:25:47.497968999,2018-04-23T04:25:47.599600999,27,00:00:00.101631999
2018-04-23T04:25:57.559536999,2018-04-23T04:25:57.651952999,23,00:00:00.092416000
2018-04-23T04:26:06.708720999,2018-04-23T04:26:06.782704999,18,00:00:00.073984000
2018-04-23T04:26:14.033136999,2018-04-23T04:26:14.143984999,33,00:00:00.110848000
2018-04-23T04:26:25.007088999,2018-04-23T04:26:25.145584999,42,00:00:00.138496000
2018-04-23T04:26:38.718192999,2018-04-23T04:26:38.792176999,16,00:00:00.073984000
2018-04-23T04:26:46.042608999,2018-04-23T04:26:46.125808999,22,00:00:00.083200000
2018-04-23T04:26:54.279408999,2018-04-23T04:26:54.362608999,22,00:00:00.083200000
2018-04-23T04:27:02.516208999,2018-04-23T04:27:02.663920999,44,00:00:00.147712000
2018-04-23T04:27:17.139696999,2018-04-23T04:27:17.232112999,25,00:00:00.092416000
2018-04-23T04:27:26.288880999,2018-04-23T04:27:26.362864999,18,00:00:00.073984000
2018-04-23T04:27:33.613296999,2018-04-23T04:27:33.742576999,37,00:00:00.129280000
2018-04-23T04:27:46.412016999,2018-04-23T04:27:46.559728999,45,00:00:00.147712000
2018-04-23T04:28:01.035504999,2018-04-23T04:28:01.109488999,16,00:00:00.073984000
2018-04-23T04:28:08.359920999,2018-04-23T04:28:08.526064999,51,00:00:00.166144000
2018-04-23T04:28:24.808176999,2018-04-23T04:28:24.965104999,48,00:00:00.156928000
2018-04-23T04:28:40.344048999,2018-04-23T04:28:40.436464999,23,00:00:00.092416000
2018-04-23T04:28:49.493232999,2018-04-23T04:28:49.650160999,50,00:00:00.156928000
2018-04-23T04:29:05.029104999,2018-04-23T04:29:05.130736999,29,00:00:00.101631999
2018-04-23T04:29:15.090672999,2018-04-23T04:29:15.219952999,40,00:00:00.129280000
2018-04-23T04:29:27.889392999,2018-04-23T04:29:28.046320999,49,00:00:00.156928000
2018-04-23T04:29:43.425264999,2018-04-23T04:29:43.563760999,41,00:00:00.138496000
2018-04-23T04:29:57.136368999,2018-04-23T04:29:57.256432999,34,00:00:00.120063999
2018-04-23T04:30:09.022704999,2018-04-23T04:30:09.151984999,38,00:00:00.129280000
2018-04-23T04:30:21.821424999,2018-04-23T04:30:21.923056999,28,00:00:00.101631999
2018-04-23T04:30:31.882992999,2018-04-23T04:30:32.049136999,51,00:00:00.166144000
2018-04-23T04:30:48.331248999,2018-04-23T04:30:48.451312999,36,00:00:00.120063999
2018-04-23T04:31:00.217584999,2018-04-23T04:31:00.346864999,39,00:00:00.129280000
2018-04-23T04:31:13.016304999,2018-04-23T04:31:13.154800999,43,00:00:00.138496000
2018-04-23T04:31:26.727408999,2018-04-23T04:31:26.838256999,31,00:00:00.110848000
2018-04-23T04:31:37.701360999,2018-04-23T04:31:37.849072999,47,00:00:00.147712000
2018-04-23T04:31:52.324848999,2018-04-23T04:31:52.408048999,21,00:00:00.083200000
2018-04-23T04:32:00.561648999,2018-04-23T04:32:00.700144999,41,00:00:00.138496000
2018-04-23T04:32:14.272752999,2018-04-23T04:32:14.365168999,26,00:00:00.092416000
2018-04-23T04:32:23.421936999,2018-04-23T04:32:23.523568999,27,00:00:00.101631999
2018-04-23T04:32:33.483504999,2018-04-23T04:32:33.585136999,29,00:00:00.101631999
2018-04-23T04:32:43.545072999,2018-04-23T04:32:43.655920999,33,00:00:00.110848000
2018-04-23T04:32:54.519024999,2018-04-23T04:32:54.666736999,45,00:00:00.147712000
2018-04-23T04:33:09.142512999,2018-04-23T04:33:09.234928999,24,00:00:00.092416000
2018-04-23T04:33:18.291696999,2018-04-23T04:33:18.457840999,51,00:00:00.166144000
2018-04-23T04:33:34.739952999,2018-04-23T04:33:34.896880999,48,00:00:00.156928000
2018-04-23T04:33:50.275824999,2018-04-23T04:33:50.377456999,27,00:00:00.101631999
2018-04-23T04:34:00.337392999,2018-04-23T04:34:00.420592999,22,00:00:00.083200000
2018-04-23T04:34:08.574192999,2018-04-23T04:34:08.648176999,16,00:00:00.073984000
2018-04-23T04:34:15.898608999,2018-04-23T04:34:16.046320999,46,00:00:00.147712000
2018-04-23T04:34:30.522096999,2018-04-23T04:34:30.669808999,44,00:00:00.147712000
2018-04-23T04:34:45.145584999,2018-04-23T04:34:45.219568999,16,00:00:00.073984000
2018-04-23T04:34:52.470000999,2018-04-23T04:34:52.534768999,14,00:00:00.064768000
2018-04-23T04:34:58.882032999,2018-04-23T04:34:58.946800999,15,00:00:00.064768000
2018-04-23T04:35:05.294064999,2018-04-23T04:35:05.377264999,21,00:00:00.083200000
2018-04-23T04:35:13.530864999,2018-04-23T04:35:13.614064999,20,00:00:00.083200000
2018-04-23T04:35:21.767664999,2018-04-23T04:35:21.924592999,49,00:00:00.156928000
2018-04-23T04:35:37.303536999,2018-04-23T04:35:37.460464999,49,00:00:00.156928000
2018-04-23T04:35:52.839408999,2018-04-23T04:35:52.950256999,33,00:00:00.110848000
2018-04-23T04:36:03.813360999,2018-04-23T04:36:03.924208999,33,00:00:00.110848000
2018-04-23T04:36:14.787312999,2018-04-23T04:36:14.907376999,36,00:00:00.120063999
2018-04-23T04:36:26.673648999,2018-04-23T04:36:26.821360999,46,00:00:00.147712000
2018-04-23T04:36:41.297136999,2018-04-23T04:36:41.389552999,24,00:00:00.092416000
2018-04-23T04:36:50.446320999,2018-04-23T04:36:50.538736999,24,00:00:00.092416000
2018-04-23T04:36:59.595504999,2018-04-23T04:36:59.669488999,18,00:00:00.073984000
2018-04-23T04:37:06.919920999,2018-04-23T04:37:07.030768999,30,00:00:00.110848000
2018-04-23T04:37:17.893872999,2018-04-23T04:37:17.967856999,17,00:00:00.073984000
2018-04-23T04:37:25.218288999,2018-04-23T04:37:25.292272999,17,00:00:00.073984000
2018-04-23T04:37:32.542704999,2018-04-23T04:37:32.644336999,29,00:00:00.101631999
2018-04-23T04:37:42.604272999,2018-04-23T04:37:42.751984999,44,00:00:00.147712000
2018-04-23T04:37:57.227760999,2018-04-23T04:37:57.320176999,26,00:00:00.092416000
2018-04-23T04:38:06.376944999,2018-04-23T04:38:06.533872999,50,00:00:00.156928000
2018-04-23T04:38:21.912816999,2018-04-23T04:38:22.005232999,26,00:00:00.092416000
2018-04-23T04:38:31.062000999,2018-04-23T04:38:31.145200999,21,00:00:00.083200000
2018-04-23T04:38:39.298800999,2018-04-23T04:38:39.391216999,24,00:00:00.092416000
2018-04-23T04:38:48.447984999,2018-04-23T04:38:48.558832999,33,00:00:00.110848000
2018-04-23T04:38:59.421936999,2018-04-23T04:38:59.578864999,50,00:00:00.156928000
2018-04-23T04:39:14.957808999,2018-04-23T04:39:15.059440999,28,00:00:00.101631999
2018-04-23T04:39:25.019376999,2018-04-23T04:39:25.111792999,25,00:00:00.092416000
2018-04-23T04:39:34.168560999,2018-04-23T04:39:34.279408999,32,00:00:00.110848000
2018-04-23T04:39:45.142512999,2018-04-23T04:39:45.234928999,25,00:00:00.092416000
2018-04-23T04:39:54.291696999,2018-04-23T04:39:54.420976999,37,00:00:00.129280000
2018-04-23T04:40:07.090416999,2018-04-23T04:40:07.201264999,32,00:00:00.110848000
2018-04-23T04:40:18.064368999,2018-04-23T04:40:18.202864999,42,00:00:00.138496000
2018-04-23T04:40:31.775472999,2018-04-23T04:40:31.849456999,19,00:00:00.073984000
2018-04-23T04:40:39.099888999,2018-04-23T04:40:39.238384999,41,00:00:00.138496000
2018-04-23T04:40:52.810992999,2018-04-23T04:40:52.949488999,41,00:00:00.138496000
2018-04-23T04:41:06.522096999,2018-04-23T04:41:06.596080999,19,00:00:00.073984000
2018-04-23T04:41:13.846512999,2018-04-23T04:41:13.957360999,30,00:00:00.110848000
2018-04-23T04:41:24.820464999,2018-04-23T04:41:24.885232999,14,00:00:00.064768000
2018-04-23T04:41:31.232496999,2018-04-23T04:41:31.324912999,25,00:00:00.092416000
2018-04-23T04:41:40.381680999,2018-04-23T04:41:40.464880999,21,00:00:00.083200000
2018-04-23T04:41:48.618480999,2018-04-23T04:41:48.756976999,41,00:00:00.138496000
2018-04-23T04:42:02.329584999,2018-04-23T04:42:02.468080999,43,00:00:00.138496000
2018-04-23T04:42:16.040688999,2018-04-23T04:42:16.179184999,41,00:00:00.138496000
2018-04-23T04:42:29.751792999,2018-04-23T04:42:29.908720999,50,00:00:00.156928000
2018-04-23T04:42:45.287664999,2018-04-23T04:42:45.426160999,42,00:00:00.138496000
2018-04-23T04:42:58.998768999,2018-04-23T04:42:59.072752999,19,00:00:00.073984000
2018-04-23T04:43:06.323184999,2018-04-23T04:43:06.397168999,17,00:00:00.073984000
2018-04-23T04:43:13.647600999,2018-04-23T04:43:13.776880999,38,00:00:00.129280000
2018-04-23T04:43:26.446320999,2018-04-23T04:43:26.529520999,20,00:00:00.083200000
2018-04-23T04:43:34.683120999,2018-04-23T04:43:34.757104999,18,00:00:00.073984000
2018-04-23T04:43:42.007536999,2018-04-23T04:43:42.164464999,50,00:00:00.156928000
2018-04-23T04:43:57.543408999,2018-04-23T04:43:57.672688999,39,00:00:00.129280000
2018-04-23T04:44:10.342128999,2018-04-23T04:44:10.425328999,21,00:00:00.083200000
2018-04-23T04:44:18.578928999,2018-04-23T04:44:18.717424999,42,00:00:00.138496000
2018-04-23T04:44:32.290032999,2018-04-23T04:44:32.419312999,39,00:00:00.129280000
2018-04-23T04:44:45.088752999,2018-04-23T04:44:45.181168999,26,00:00:00.092416000
2018-04-23T04:44:54.237936999,2018-04-23T04:44:54.330352999,24,00:00:00.092416000
2018-04-23T04:45:03.387120999,2018-04-23T04:45:03.516400999,39,00:00:00.129280000
2018-04-23T04:45:16.185840999,2018-04-23T04:45:16.296688999,32,00:00:00.110848000
2018-04-23T04:45:27.159792999,2018-04-23T04:45:27.270640999,31,00:00:00.110848000
2018-04-23T04:45:38.133744999,2018-04-23T04:45:38.244592999,30,00:00:00.110848000
2018-04-23T04:45:49.107696999,2018-04-23T04:45:49.218544999,33,00:00:00.110848000
2018-04-23T04:46:00.081648999,2018-04-23T04:46:00.155632999,19,00:00:00.073984000
2018-04-23T04:46:07.406064999,2018-04-23T04:46:07.535344999,40,00:00:00.129280000
2018-04-23T04:46:20.204784999,2018-04-23T04:46:20.315632999,32,00:00:00.110848000
2018-04-23T04:46:31.178736999,2018-04-23T04:46:31.326448999,46,00:00:00.147712000
2018-04-23T04:46:45.802224999,2018-04-23T04:46:45.913072999,31,00:00:00.110848000
2018-04-23T04:46:56.776176999,2018-04-23T04:46:56.923888999,46,00:00:00.147712000
2018-04-23T04:47:11.399664999,2018-04-23T04:47:11.528944999,40,00:00:00.129280000
2018-04-23T04:47:24.198384999,2018-04-23T04:47:24.281584999,20,00:00:00.083200000
2018-04-23T04:47:32.435184999,2018-04-23T04:47:32.499952999,15,00:00:00.064768000
2018-04-23T04:47:38.847216999,2018-04-23T04:47:38.967280999,34,00:00:00.120063999
2018-04-23T04:47:50.733552999,2018-04-23T04:47:50.862832999,39,00:00:00.129280000
2018-04-23T04:48:03.532272999,2018-04-23T04:48:03.689200999,50,00:00:00.156928000
2018-04-23T04:48:19.068144999,2018-04-23T04:48:19.225072999,50,00:00:00.156928000
2018-04-23T04:48:34.604016999,2018-04-23T04:48:34.696432999,24,00:00:00.092416000
2018-04-23T04:48:43.753200999,2018-04-23T04:48:43.873264999,36,00:00:00.120063999
2018-04-23T04:48:55.639536999,2018-04-23T04:48:55.731952999,24,00:00:00.092416000
2018-04-23T04:49:04.788720999,2018-04-23T04:49:04.927216999,42,00:00:00.138496000
2018-04-23T04:49:18.499824999,2018-04-23T04:49:18.592240999,23,00:00:00.092416000
2018-04-23T04:49:27.649008999,2018-04-23T04:49:27.805936999,50,00:00:00.156928000
2018-04-23T04:49:43.184880999,2018-04-23T04:49:43.277296999,26,00:00:00.092416000
2018-04-23T04:49:52.334064999,2018-04-23T04:49:52.463344999,37,00:00:00.129280000
2018-04-23T04:50:05.132784999,2018-04-23T04:50:05.215984999,20,00:00:00.083200000
2018-04-23T04:50:13.369584999,2018-04-23T04:50:13.517296999,45,00:00:00.147712000
2018-04-23T04:50:27.993072999,2018-04-23T04:50:28.122352999,40,00:00:00.129280000
2018-04-23T04:50:40.791792999,2018-04-23T04:50:40.865776999,17,00:00:00.073984000
2018-04-23T04:50:48.116208999,2018-04-23T04:50:48.180976999,14,00:00:00.064768000
2018-04-23T04:50:54.528240999,2018-04-23T04:50:54.639088999,30,00:00:00.110848000
2018-04-23T04:51:05.502192999,2018-04-23T04:51:05.585392999,21,00:00:00.083200000
2018-04-23T04:51:13.738992999,2018-04-23T04:51:13.840624999,28,00:00:00.101631999
2018-04-23T04:51:23.800560999,2018-04-23T04:51:23.939056999,42,00:00:00.138496000
2018-04-23T04:51:37.511664999,2018-04-23T04:51:37.594864999,21,00:00:00.083200000
2018-04-23T04:51:45.748464999,2018-04-23T04:51:45.905392999,50,00:00:00.156928000
2018-04-23T04:52:01.284336999,2018-04-23T04:52:01.404400999,35,00:00:00.120063999
2018-04-23T04:52:13.170672999,2018-04-23T04:52:13.235440999,14,00:00:00.064768000
2018-04-23T04:52:19.582704999,2018-04-23T04:52:19.739632999,50,00:00:00.156928000
2018-04-23T04:52:35.118576999,2018-04-23T04:52:35.183344999,15,00:00:00.064768000
2018-04-23T04:52:41.530608999,2018-04-23T04:52:41.669104999,42,00:00:00.138496000
2018-04-23T04:52:55.241712999,2018-04-23T04:52:55.315696999,17,00:00:00.073984000
2018-04-23T04:53:02.566128999,2018-04-23T04:53:02.630896999,15,00:00:00.064768000
2018-04-23T04:53:08.978160999,2018-04-23T04:53:09.061360999,21,00:00:00.083200000
2018-04-23T04:53:17.214960999,2018-04-23T04:53:17.353456999,42,00:00:00.138496000
2018-04-23T04:53:30.926064999,2018-04-23T04:53:31.027696999,29,00:00:00.101631999
2018-04-23T04:53:40.987632999,2018-04-23T04:53:41.052400999,14,00:00:00.064768000
2018-04-23T04:53:47.399664999,2018-04-23T04:53:47.501296999,27,00:00:00.101631999
2018-04-23T04:53:57.461232999,2018-04-23T04:53:57.562864999,27,00:00:00.101631999
2018-04-23T04:54:07.522800999,2018-04-23T04:54:07.624432999,28,00:00:00.101631999
2018-04-23T04:54:17.584368999,2018-04-23T04:54:17.686000999,28,00:00:00.101631999
2018-04-23T04:54:27.645936999,2018-04-23T04:54:27.766000999,36,00:00:00.120063999
2018-04-23T04:54:39.532272999,2018-04-23T04:54:39.643120999,33,00:00:00.110848000
2018-04-23T04:54:50.506224999,2018-04-23T04:54:50.663152999,50,00:00:00.156928000
2018-04-23T04:55:06.042096999,2018-04-23T04:55:06.134512999,24,00:00:00.092416000
2018-04-23T04:55:15.191280999,2018-04-23T04:55:15.265264999,19,00:00:00.073984000
2018-04-23T04:55:22.515696999,2018-04-23T04:55:22.626544999,30,00:00:00.110848000
2018-04-23T04:55:33.489648999,2018-04-23T04:55:33.572848999,20,00:00:00.083200000
2018-04-23T04:55:41.726448999,2018-04-23T04:55:41.883376999,50,00:00:00.156928000
2018-04-23T04:55:57.262320999,2018-04-23T04:55:57.345520999,21,00:00:00.083200000
2018-04-23T04:56:05.499120999,2018-04-23T04:56:05.573104999,17,00:00:00.073984000
2018-04-23T04:56:12.823536999,2018-04-23T04:56:12.952816999,38,00:00:00.129280000
2018-04-23T04:56:25.622256999,2018-04-23T04:56:25.779184999,48,00:00:00.156928000
2018-04-23T04:56:41.158128999,2018-04-23T04:56:41.241328999,22,00:00:00.083200000
2018-04-23T04:56:49.394928999,2018-04-23T04:56:49.496560999,28,00:00:00.101631999
2018-04-23T04:56:59.456496999,2018-04-23T04:56:59.613424999,50,00:00:00.156928000
2018-04-23T04:57:14.992368999,2018-04-23T04:57:15.149296999,50,00:00:00.156928000
2018-04-23T04:57:30.528240999,2018-04-23T04:57:30.639088999,33,00:00:00.110848000
2018-04-23T04:57:41.502192999,2018-04-23T04:57:41.659120999,49,00:00:00.156928000
2018-04-23T04:57:57.038064999,2018-04-23T04:57:57.148912999,31,00:00:00.110848000
2018-04-23T04:58:08.012016999,2018-04-23T04:58:08.086000999,17,00:00:00.073984000
2018-04-23T04:58:15.336432999,2018-04-23T04:58:15.419632999,20,00:00:00.083200000
2018-04-23T04:58:23.573232999,2018-04-23T04:58:23.711728999,42,00:00:00.138496000
2018-04-23T04:58:37.284336999,2018-04-23T04:58:37.358320999,19,00:00:00.073984000
2018-04-23T04:58:44.608752999,2018-04-23T04:58:44.682736999,17,00:00:00.073984000
2018-04-23T04:58:51.933168999,2018-04-23T04:58:52.080880999,47,00:00:00.147712000
2018-04-23T04:59:06.556656999,2018-04-23T04:59:06.649072999,26,00:00:00.092416000
2018-04-23T04:59:15.705840999,2018-04-23T04:59:15.816688999,33,00:00:00.110848000
2018-04-23T04:59:26.679792999,2018-04-23T04:59:26.781424999,28,00:00:00.101631999
2018-04-23T04:59:36.741360999,2018-04-23T04:59:36.879856999,41,00:00:00.138496000
2018-04-23T04:59:50.452464999,2018-04-23T04:59:50.563312999,31,00:00:00.110848000
2018-04-23T05:00:01.426416999,2018-04-23T05:00:01.491184999,15,00:00:00.064768000
2018-04-23T05:00:07.838448999,2018-04-23T05:00:07.949296999,32,00:00:00.110848000
2018-04-23T05:00:18.812400999,2018-04-23T05:00:18.941680999,40,00:00:00.129280000
2018-04-23T05:00:31.611120999,2018-04-23T05:00:31.685104999,16,00:00:00.073984000
2018-04-23T05:00:38.935536999,2018-04-23T05:00:39.037168999,29,00:00:00.101631999
2018-04-23T05:00:48.997104999,2018-04-23T05:00:49.107952999,30,00:00:00.110848000
2018-04-23T05:00:59.971056999,2018-04-23T05:01:00.100336999,40,00:00:00.129280000
2018-04-23T05:01:12.769776999,2018-04-23T05:01:12.917488999,47,00:00:00.147712000
2018-04-23T05:01:27.393264999,2018-04-23T05:01:27.494896999,27,00:00:00.101631999
2018-04-23T05:01:37.454832999,2018-04-23T05:01:37.528816999,18,00:00:00.073984000
2018-04-23T05:01:44.779248999,2018-04-23T05:01:44.926960999,47,00:00:00.147712000
2018-04-23T05:01:59.402736999,2018-04-23T05:01:59.495152999,26,00:00:00.092416000
2018-04-23T05:02:08.551920999,2018-04-23T05:02:08.625904999,16,00:00:00.073984000
2018-04-23T05:02:15.876336999,2018-04-23T05:02:16.014832999,43,00:00:00.138496000
2018-04-23T05:02:29.587440999,2018-04-23T05:02:29.670640999,22,00:00:00.083200000
2018-04-23T05:02:37.824240999,2018-04-23T05:02:37.907440999,22,00:00:00.083200000
2018-04-23T05:02:46.061040999,2018-04-23T05:02:46.190320999,39,00:00:00.129280000
2018-04-23T05:02:58.859760999,2018-04-23T05:02:58.942960999,22,00:00:00.083200000
2018-04-23T05:03:07.096560999,2018-04-23T05:03:07.198192999,29,00:00:00.101631999
2018-04-23T05:03:17.158128999,2018-04-23T05:03:17.232112999,19,00:00:00.073984000
2018-04-23T05:03:24.482544999,2018-04-23T05:03:24.648688999,51,00:00:00.166144000
2018-04-23T05:03:40.930800999,2018-04-23T05:03:41.041648999,31,00:00:00.110848000
2018-04-23T05:03:51.904752999,2018-04-23T05:03:52.052464999,47,00:00:00.147712000
2018-04-23T05:04:06.528240999,2018-04-23T05:04:06.620656999,24,00:00:00.092416000
2018-04-23T05:04:15.677424999,2018-04-23T05:04:15.797488999,35,00:00:00.120063999
2018-04-23T05:04:27.563760999,2018-04-23T05:04:27.693040999,40,00:00:00.129280000
2018-04-23T05:04:40.362480999,2018-04-23T05:04:40.454896999,23,00:00:00.092416000
2018-04-23T05:04:49.511664999,2018-04-23T05:04:49.659376999,46,00:00:00.147712000
2018-04-23T05:05:04.135152999,2018-04-23T05:05:04.246000999,32,00:00:00.110848000
2018-04-23T05:05:15.109104999,2018-04-23T05:05:15.238384999,40,00:00:00.129280000
2018-04-23T05:05:27.907824999,2018-04-23T05:05:28.055536999,46,00:00:00.147712000
2018-04-23T05:05:42.531312999,2018-04-23T05:05:42.679024999,47,00:00:00.147712000
2018-04-23T05:05:57.154800999,2018-04-23T05:05:57.228784999,19,00:00:00.073984000
2018-04-23T05:06:04.479216999,2018-04-23T05:06:04.645360999,51,00:00:00.166144000
2018-04-23T05:06:20.927472999,2018-04-23T05:06:21.075184999,46,00:00:00.147712000
2018-04-23T05:06:35.550960999,2018-04-23T05:06:35.643376999,26,00:00:00.092416000
2018-04-23T05:06:44.700144999,2018-04-23T05:06:44.792560999,25,00:00:00.092416000
2018-04-23T05:06:53.849328999,2018-04-23T05:06:53.969392999,34,00:00:00.120063999
2018-04-23T05:07:05.735664999,2018-04-23T05:07:05.864944999,38,00:00:00.129280000
2018-04-23T05:07:18.534384999,2018-04-23T05:07:18.645232999,32,00:00:00.110848000
2018-04-23T05:07:29.508336999,2018-04-23T05:07:29.582320999,18,00:00:00.073984000
2018-04-23T05:07:36.832752999,2018-04-23T05:07:36.980464999,44,00:00:00.147712000
2018-04-23T05:07:51.456240999,2018-04-23T05:07:51.548656999,24,00:00:00.092416000
2018-04-23T05:08:00.605424999,2018-04-23T05:08:00.697840999,24,00:00:00.092416000
2018-04-23T05:08:09.754608999,2018-04-23T05:08:09.902320999,45,00:00:00.147712000
2018-04-23T05:08:24.378096999,2018-04-23T05:08:24.442864999,15,00:00:00.064768000
2018-04-23T05:08:30.790128999,2018-04-23T05:08:30.854896999,14,00:00:00.064768000
2018-04-23T05:08:37.202160999,2018-04-23T05:08:37.294576999,25,00:00:00.092416000
2018-04-23T05:08:46.351344999,2018-04-23T05:08:46.471408999,36,00:00:00.120063999
2018-04-23T05:08:58.237680999,2018-04-23T05:08:58.357744999,35,00:00:00.120063999
2018-04-23T05:09:10.124016999,2018-04-23T05:09:10.225648999,29,00:00:00.101631999
2018-04-23T05:09:20.185584999,2018-04-23T05:09:20.342512999,49,00:00:00.156928000
2018-04-23T05:09:35.721456999,2018-04-23T05:09:35.841520999,36,00:00:00.120063999
2018-04-23T05:09:47.607792999,2018-04-23T05:09:47.755504999,47,00:00:00.147712000
2018-04-23T05:10:02.231280999,2018-04-23T05:10:02.332912999,29,00:00:00.101631999
2018-04-23T05:10:12.292848999,2018-04-23T05:10:12.357616999,15,00:00:00.064768000
2018-04-23T05:10:18.704880999,2018-04-23T05:10:18.815728999,31,00:00:00.110848000
