Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:17:05.539800999,2018-04-23T05:17:05.669080999,38,00:00:00.129280000
2018-04-23T05:17:18.338520999,2018-04-23T05:17:18.486232999,47,00:00:00.147712000
2018-04-23T05:17:32.962008999,2018-04-23T05:17:33.063640999,29,00:00:00.101631999
2018-04-23T05:17:43.023576999,2018-04-23T05:17:43.180504999,50,00:00:00.156928000
2018-04-23T05:17:58.559448999,2018-04-23T05:17:58.661080999,29,00:00:00.101631999
2018-04-23T05:18:08.621016999,2018-04-23T05:18:08.713432999,26,00:00:00.092416000
2018-04-23T05:18:17.770200999,2018-04-23T05:18:17.871832999,28,00:00:00.101631999
2018-04-23T05:18:27.831768999,2018-04-23T05:18:27.951832999,35,00:00:00.120063999
2018-04-23T05:18:39.718104999,2018-04-23T05:18:39.810520999,25,00:00:00.092416000
2018-04-23T05:18:48.867288999,2018-04-23T05:18:48.959704999,24,00:00:00.092416000
2018-04-23T05:18:58.016472999,2018-04-23T05:18:58.099672999,21,00:00:00.083200000
2018-04-23T05:19:06.253272999,2018-04-23T05:19:06.382552999,37,00:00:00.129280000
2018-04-23T05:19:19.051992999,2018-04-23T05:19:19.208920999,48,00:00:00.156928000
2018-04-23T05:19:34.587864999,2018-04-23T05:19:34.744792999,50,00:00:00.156928000
2018-04-23T05:19:50.123736999,2018-04-23T05:19:50.253016999,38,00:00:00.129280000
2018-04-23T05:20:02.922456999,2018-04-23T05:20:03.024088999,27,00:00:00.101631999
2018-04-23T05:20:12.984024999,2018-04-23T05:20:13.058008999,17,00:00:00.073984000
2018-04-23T05:20:20.308440999,2018-04-23T05:20:20.382424999,19,00:00:00.073984000
2018-04-23T05:20:27.632856999,2018-04-23T05:20:27.725272999,25,00:00:00.092416000
2018-04-23T05:20:36.782040999,2018-04-23T05:20:36.846808999,15,00:00:00.064768000
2018-04-23T05:20:43.194072999,2018-04-23T05:20:43.277272999,21,00:00:00.083200000
2018-04-23T05:20:51.430872999,2018-04-23T05:20:51.550936999,36,00:00:00.120063999
2018-04-23T05:21:03.317208999,2018-04-23T05:21:03.474136999,50,00:00:00.156928000
2018-04-23T05:21:18.853080999,2018-04-23T05:21:19.010008999,48,00:00:00.156928000
2018-04-23T05:21:34.388952999,2018-04-23T05:21:34.472152999,21,00:00:00.083200000
2018-04-23T05:21:42.625752999,2018-04-23T05:21:42.773464999,46,00:00:00.147712000
2018-04-23T05:21:57.249240999,2018-04-23T05:21:57.406168999,48,00:00:00.156928000
2018-04-23T05:22:12.785112999,2018-04-23T05:22:12.932824999,46,00:00:00.147712000
2018-04-23T05:22:27.408600999,2018-04-23T05:22:27.528664999,34,00:00:00.120063999
2018-04-23T05:22:39.294936999,2018-04-23T05:22:39.424216999,40,00:00:00.129280000
2018-04-23T05:22:52.093656999,2018-04-23T05:22:52.176856999,21,00:00:00.083200000
2018-04-23T05:23:00.330456999,2018-04-23T05:23:00.441304999,32,00:00:00.110848000
2018-04-23T05:23:11.304408999,2018-04-23T05:23:11.461336999,50,00:00:00.156928000
2018-04-23T05:23:26.840280999,2018-04-23T05:23:26.941912999,27,00:00:00.101631999
2018-04-23T05:23:36.901848999,2018-04-23T05:23:37.049560999,47,00:00:00.147712000
2018-04-23T05:23:51.525336999,2018-04-23T05:23:51.608536999,21,00:00:00.083200000
2018-04-23T05:23:59.762136999,2018-04-23T05:23:59.854552999,23,00:00:00.092416000
2018-04-23T05:24:08.911320999,2018-04-23T05:24:08.994520999,20,00:00:00.083200000
2018-04-23T05:24:17.148120999,2018-04-23T05:24:17.277400999,39,00:00:00.129280000
2018-04-23T05:24:29.946840999,2018-04-23T05:24:30.076120999,40,00:00:00.129280000
2018-04-23T05:24:42.745560999,2018-04-23T05:24:42.902488999,48,00:00:00.156928000
2018-04-23T05:24:58.281432999,2018-04-23T05:24:58.401496999,34,00:00:00.120063999
2018-04-23T05:25:10.167768999,2018-04-23T05:25:10.250968999,22,00:00:00.083200000
2018-04-23T05:25:18.404568999,2018-04-23T05:25:18.487768999,21,00:00:00.083200000
2018-04-23T05:25:26.641368999,2018-04-23T05:25:26.798296999,48,00:00:00.156928000
2018-04-23T05:25:42.177240999,2018-04-23T05:25:42.269656999,25,00:00:00.092416000
2018-04-23T05:25:51.326424999,2018-04-23T05:25:51.428056999,27,00:00:00.101631999
2018-04-23T05:26:01.387992999,2018-04-23T05:26:01.471192999,22,00:00:00.083200000
2018-04-23T05:26:09.624792999,2018-04-23T05:26:09.717208999,25,00:00:00.092416000
2018-04-23T05:26:18.773976999,2018-04-23T05:26:18.884824999,31,00:00:00.110848000
2018-04-23T05:26:29.747928999,2018-04-23T05:26:29.877208999,38,00:00:00.129280000
2018-04-23T05:26:42.546648999,2018-04-23T05:26:42.666712999,34,00:00:00.120063999
2018-04-23T05:26:54.432984999,2018-04-23T05:26:54.506968999,17,00:00:00.073984000
2018-04-23T05:27:01.757400999,2018-04-23T05:27:01.905112999,47,00:00:00.147712000
2018-04-23T05:27:16.380888999,2018-04-23T05:27:16.519384999,41,00:00:00.138496000
2018-04-23T05:27:30.091992999,2018-04-23T05:27:30.165976999,16,00:00:00.073984000
2018-04-23T05:27:37.416408999,2018-04-23T05:27:37.490392999,19,00:00:00.073984000
2018-04-23T05:27:44.740824999,2018-04-23T05:27:44.897752999,48,00:00:00.156928000
2018-04-23T05:28:00.276696999,2018-04-23T05:28:00.387544999,30,00:00:00.110848000
2018-04-23T05:28:11.250648999,2018-04-23T05:28:11.398360999,44,00:00:00.147712000
2018-04-23T05:28:25.874136999,2018-04-23T05:28:26.031064999,50,00:00:00.156928000
2018-04-23T05:28:41.410008999,2018-04-23T05:28:41.502424999,24,00:00:00.092416000
2018-04-23T05:28:50.559192999,2018-04-23T05:28:50.688472999,39,00:00:00.129280000
2018-04-23T05:29:03.357912999,2018-04-23T05:29:03.487192999,38,00:00:00.129280000
2018-04-23T05:29:16.156632999,2018-04-23T05:29:16.239832999,20,00:00:00.083200000
2018-04-23T05:29:24.393432999,2018-04-23T05:29:24.485848999,23,00:00:00.092416000
2018-04-23T05:29:33.542616999,2018-04-23T05:29:33.699544999,48,00:00:00.156928000
2018-04-23T05:29:49.078488999,2018-04-23T05:29:49.198552999,34,00:00:00.120063999
2018-04-23T05:30:00.964824999,2018-04-23T05:30:01.103320999,42,00:00:00.138496000
2018-04-23T05:30:14.675928999,2018-04-23T05:30:14.805208999,38,00:00:00.129280000
2018-04-23T05:30:27.474648999,2018-04-23T05:30:27.576280999,27,00:00:00.101631999
2018-04-23T05:30:37.536216999,2018-04-23T05:30:37.702360999,51,00:00:00.166144000
2018-04-23T05:30:53.984472999,2018-04-23T05:30:54.076888999,23,00:00:00.092416000
2018-04-23T05:31:03.133656999,2018-04-23T05:31:03.253720999,36,00:00:00.120063999
2018-04-23T05:31:15.019992999,2018-04-23T05:31:15.167704999,45,00:00:00.147712000
2018-04-23T05:31:29.643480999,2018-04-23T05:31:29.791192999,46,00:00:00.147712000
2018-04-23T05:31:44.266968999,2018-04-23T05:31:44.340952999,18,00:00:00.073984000
2018-04-23T05:31:51.591384999,2018-04-23T05:31:51.665368999,19,00:00:00.073984000
2018-04-23T05:31:58.915800999,2018-04-23T05:31:59.017432999,27,00:00:00.101631999
2018-04-23T05:32:08.977368999,2018-04-23T05:32:09.069784999,26,00:00:00.092416000
2018-04-23T05:32:18.126552999,2018-04-23T05:32:18.209752999,21,00:00:00.083200000
2018-04-23T05:32:26.363352999,2018-04-23T05:32:26.446552999,20,00:00:00.083200000
2018-04-23T05:32:34.600152999,2018-04-23T05:32:34.738648999,41,00:00:00.138496000
2018-04-23T05:32:48.311256999,2018-04-23T05:32:48.431320999,34,00:00:00.120063999
2018-04-23T05:33:00.197592999,2018-04-23T05:33:00.280792999,22,00:00:00.083200000
2018-04-23T05:33:08.434392999,2018-04-23T05:33:08.545240999,32,00:00:00.110848000
2018-04-23T05:33:19.408344999,2018-04-23T05:33:19.482328999,17,00:00:00.073984000
2018-04-23T05:33:26.732760999,2018-04-23T05:33:26.825176999,23,00:00:00.092416000
2018-04-23T05:33:35.881944999,2018-04-23T05:33:35.974360999,26,00:00:00.092416000
2018-04-23T05:33:45.031128999,2018-04-23T05:33:45.095896999,14,00:00:00.064768000
2018-04-23T05:33:51.443160999,2018-04-23T05:33:51.590872999,47,00:00:00.147712000
2018-04-23T05:34:06.066648999,2018-04-23T05:34:06.214360999,44,00:00:00.147712000
2018-04-23T05:34:20.690136999,2018-04-23T05:34:20.773336999,20,00:00:00.083200000
2018-04-23T05:34:28.926936999,2018-04-23T05:34:29.074648999,46,00:00:00.147712000
2018-04-23T05:34:43.550424999,2018-04-23T05:34:43.642840999,25,00:00:00.092416000
2018-04-23T05:34:52.699608999,2018-04-23T05:34:52.847320999,45,00:00:00.147712000
2018-04-23T05:35:07.323096999,2018-04-23T05:35:07.387864999,15,00:00:00.064768000
2018-04-23T05:35:13.735128999,2018-04-23T05:35:13.845976999,30,00:00:00.110848000
2018-04-23T05:35:24.709080999,2018-04-23T05:35:24.773848999,15,00:00:00.064768000
2018-04-23T05:35:31.121112999,2018-04-23T05:35:31.195096999,18,00:00:00.073984000
2018-04-23T05:35:38.445528999,2018-04-23T05:35:38.547160999,27,00:00:00.101631999
2018-04-23T05:35:48.507096999,2018-04-23T05:35:48.590296999,21,00:00:00.083200000
2018-04-23T05:35:56.743896999,2018-04-23T05:35:56.817880999,19,00:00:00.073984000
2018-04-23T05:36:04.068312999,2018-04-23T05:36:04.225240999,50,00:00:00.156928000
2018-04-23T05:36:19.604184999,2018-04-23T05:36:19.696600999,24,00:00:00.092416000
2018-04-23T05:36:28.753368999,2018-04-23T05:36:28.882648999,37,00:00:00.129280000
2018-04-23T05:36:41.552088999,2018-04-23T05:36:41.709016999,48,00:00:00.156928000
2018-04-23T05:36:57.087960999,2018-04-23T05:36:57.217240999,40,00:00:00.129280000
2018-04-23T05:37:09.886680999,2018-04-23T05:37:09.960664999,19,00:00:00.073984000
2018-04-23T05:37:17.211096999,2018-04-23T05:37:17.303512999,23,00:00:00.092416000
2018-04-23T05:37:26.360280999,2018-04-23T05:37:26.480344999,35,00:00:00.120063999
2018-04-23T05:37:38.246616999,2018-04-23T05:37:38.357464999,33,00:00:00.110848000
2018-04-23T05:37:49.220568999,2018-04-23T05:37:49.303768999,20,00:00:00.083200000
2018-04-23T05:37:57.457368999,2018-04-23T05:37:57.586648999,39,00:00:00.129280000
2018-04-23T05:38:10.256088999,2018-04-23T05:38:10.366936999,31,00:00:00.110848000
2018-04-23T05:38:21.230040999,2018-04-23T05:38:21.304024999,16,00:00:00.073984000
2018-04-23T05:38:28.554456999,2018-04-23T05:38:28.665304999,33,00:00:00.110848000
2018-04-23T05:38:39.528408999,2018-04-23T05:38:39.676120999,47,00:00:00.147712000
2018-04-23T05:38:54.151896999,2018-04-23T05:38:54.262744999,30,00:00:00.110848000
2018-04-23T05:39:05.125848999,2018-04-23T05:39:05.209048999,20,00:00:00.083200000
2018-04-23T05:39:13.362648999,2018-04-23T05:39:13.510360999,47,00:00:00.147712000
2018-04-23T05:39:27.986136999,2018-04-23T05:39:28.096984999,33,00:00:00.110848000
2018-04-23T05:39:38.960088999,2018-04-23T05:39:39.070936999,32,00:00:00.110848000
2018-04-23T05:39:49.934040999,2018-04-23T05:39:50.026456999,24,00:00:00.092416000
2018-04-23T05:39:59.083224999,2018-04-23T05:39:59.249368999,51,00:00:00.166144000
2018-04-23T05:40:15.531480999,2018-04-23T05:40:15.660760999,39,00:00:00.129280000
2018-04-23T05:40:28.330200999,2018-04-23T05:40:28.441048999,30,00:00:00.110848000
2018-04-23T05:40:39.304152999,2018-04-23T05:40:39.415000999,31,00:00:00.110848000
2018-04-23T05:40:50.278104999,2018-04-23T05:40:50.370520999,26,00:00:00.092416000
2018-04-23T05:40:59.427288999,2018-04-23T05:40:59.575000999,47,00:00:00.147712000
2018-04-23T05:41:14.050776999,2018-04-23T05:41:14.161624999,30,00:00:00.110848000
2018-04-23T05:41:25.024728999,2018-04-23T05:41:25.163224999,43,00:00:00.138496000
2018-04-23T05:41:38.735832999,2018-04-23T05:41:38.892760999,49,00:00:00.156928000
2018-04-23T05:41:54.271704999,2018-04-23T05:41:54.345688999,19,00:00:00.073984000
2018-04-23T05:42:01.596120999,2018-04-23T05:42:01.670104999,18,00:00:00.073984000
2018-04-23T05:42:08.920536999,2018-04-23T05:42:09.068248999,47,00:00:00.147712000
2018-04-23T05:42:23.544024999,2018-04-23T05:42:23.673304999,39,00:00:00.129280000
2018-04-23T05:42:36.342744999,2018-04-23T05:42:36.472024999,40,00:00:00.129280000
2018-04-23T05:42:49.141464999,2018-04-23T05:42:49.252312999,30,00:00:00.110848000
2018-04-23T05:43:00.115416999,2018-04-23T05:43:00.226264999,33,00:00:00.110848000
2018-04-23T05:43:11.089368999,2018-04-23T05:43:11.237080999,47,00:00:00.147712000
2018-04-23T05:43:25.712856999,2018-04-23T05:43:25.832920999,34,00:00:00.120063999
2018-04-23T05:43:37.599192999,2018-04-23T05:43:37.673176999,19,00:00:00.073984000
2018-04-23T05:43:44.923608999,2018-04-23T05:43:44.988376999,15,00:00:00.064768000
2018-04-23T05:43:51.335640999,2018-04-23T05:43:51.418840999,20,00:00:00.083200000
2018-04-23T05:43:59.572440999,2018-04-23T05:43:59.664856999,23,00:00:00.092416000
2018-04-23T05:44:08.721624999,2018-04-23T05:44:08.823256999,28,00:00:00.101631999
2018-04-23T05:44:18.783192999,2018-04-23T05:44:18.857176999,17,00:00:00.073984000
2018-04-23T05:44:26.107608999,2018-04-23T05:44:26.209240999,28,00:00:00.101631999
2018-04-23T05:44:36.169176999,2018-04-23T05:44:36.270808999,27,00:00:00.101631999
2018-04-23T05:44:46.230744999,2018-04-23T05:44:46.341592999,30,00:00:00.110848000
2018-04-23T05:44:57.204696999,2018-04-23T05:44:57.287896999,22,00:00:00.083200000
2018-04-23T05:45:05.441496999,2018-04-23T05:45:05.524696999,22,00:00:00.083200000
2018-04-23T05:45:13.678296999,2018-04-23T05:45:13.816792999,42,00:00:00.138496000
2018-04-23T05:45:27.389400999,2018-04-23T05:45:27.518680999,40,00:00:00.129280000
2018-04-23T05:45:40.188120999,2018-04-23T05:45:40.335832999,44,00:00:00.147712000
2018-04-23T05:45:54.811608999,2018-04-23T05:45:54.950104999,41,00:00:00.138496000
2018-04-23T05:46:08.522712999,2018-04-23T05:46:08.624344999,27,00:00:00.101631999
2018-04-23T05:46:18.584280999,2018-04-23T05:46:18.713560999,37,00:00:00.129280000
2018-04-23T05:46:31.383000999,2018-04-23T05:46:31.530712999,44,00:00:00.147712000
2018-04-23T05:46:46.006488999,2018-04-23T05:46:46.154200999,47,00:00:00.147712000
2018-04-23T05:47:00.629976999,2018-04-23T05:47:00.768472999,42,00:00:00.138496000
2018-04-23T05:47:14.341080999,2018-04-23T05:47:14.498008999,50,00:00:00.156928000
2018-04-23T05:47:29.876952999,2018-04-23T05:47:29.997016999,35,00:00:00.120063999
2018-04-23T05:47:41.763288999,2018-04-23T05:47:41.892568999,38,00:00:00.129280000
2018-04-23T05:47:54.562008999,2018-04-23T05:47:54.700504999,41,00:00:00.138496000
2018-04-23T05:48:08.273112999,2018-04-23T05:48:08.402392999,37,00:00:00.129280000
2018-04-23T05:48:21.071832999,2018-04-23T05:48:21.191896999,34,00:00:00.120063999
2018-04-23T05:48:32.958168999,2018-04-23T05:48:33.096664999,41,00:00:00.138496000
2018-04-23T05:48:46.669272999,2018-04-23T05:48:46.770904999,27,00:00:00.101631999
2018-04-23T05:48:56.730840999,2018-04-23T05:48:56.850904999,35,00:00:00.120063999
2018-04-23T05:49:08.617176999,2018-04-23T05:49:08.718808999,28,00:00:00.101631999
2018-04-23T05:49:18.678744999,2018-04-23T05:49:18.798808999,34,00:00:00.120063999
2018-04-23T05:49:30.565080999,2018-04-23T05:49:30.666712999,29,00:00:00.101631999
2018-04-23T05:49:40.626648999,2018-04-23T05:49:40.755928999,40,00:00:00.129280000
2018-04-23T05:49:53.425368999,2018-04-23T05:49:53.508568999,21,00:00:00.083200000
2018-04-23T05:50:01.662168999,2018-04-23T05:50:01.782232999,35,00:00:00.120063999
2018-04-23T05:50:13.548504999,2018-04-23T05:50:13.659352999,32,00:00:00.110848000
2018-04-23T05:50:24.522456999,2018-04-23T05:50:24.587224999,15,00:00:00.064768000
2018-04-23T05:50:30.934488999,2018-04-23T05:50:31.091416999,49,00:00:00.156928000
2018-04-23T05:50:46.470360999,2018-04-23T05:50:46.599640999,38,00:00:00.129280000
2018-04-23T05:50:59.269080999,2018-04-23T05:50:59.407576999,43,00:00:00.138496000
2018-04-23T05:51:12.980184999,2018-04-23T05:51:13.072600999,23,00:00:00.092416000
2018-04-23T05:51:22.129368999,2018-04-23T05:51:22.277080999,44,00:00:00.147712000
2018-04-23T05:51:36.752856999,2018-04-23T05:51:36.891352999,43,00:00:00.138496000
2018-04-23T05:51:50.463960999,2018-04-23T05:51:50.574808999,33,00:00:00.110848000
2018-04-23T05:52:01.437912999,2018-04-23T05:52:01.557976999,36,00:00:00.120063999
2018-04-23T05:52:13.324248999,2018-04-23T05:52:13.471960999,44,00:00:00.147712000
2018-04-23T05:52:27.947736999,2018-04-23T05:52:28.104664999,48,00:00:00.156928000
2018-04-23T05:52:43.483608999,2018-04-23T05:52:43.612888999,39,00:00:00.129280000
2018-04-23T05:52:56.282328999,2018-04-23T05:52:56.393176999,31,00:00:00.110848000
2018-04-23T05:53:07.256280999,2018-04-23T05:53:07.339480999,21,00:00:00.083200000
2018-04-23T05:53:15.493080999,2018-04-23T05:53:15.622360999,40,00:00:00.129280000
2018-04-23T05:53:28.291800999,2018-04-23T05:53:28.439512999,44,00:00:00.147712000
2018-04-23T05:53:42.915288999,2018-04-23T05:53:43.026136999,32,00:00:00.110848000
2018-04-23T05:53:53.889240999,2018-04-23T05:53:54.027736999,42,00:00:00.138496000
2018-04-23T05:54:07.600344999,2018-04-23T05:54:07.683544999,21,00:00:00.083200000
2018-04-23T05:54:15.837144999,2018-04-23T05:54:15.975640999,42,00:00:00.138496000
2018-04-23T05:54:29.548248999,2018-04-23T05:54:29.695960999,44,00:00:00.147712000
2018-04-23T05:54:44.171736999,2018-04-23T05:54:44.319448999,44,00:00:00.147712000
2018-04-23T05:54:58.795224999,2018-04-23T05:54:58.896856999,28,00:00:00.101631999
2018-04-23T05:55:08.856792999,2018-04-23T05:55:08.967640999,32,00:00:00.110848000
2018-04-23T05:55:19.830744999,2018-04-23T05:55:19.987672999,48,00:00:00.156928000
2018-04-23T05:55:35.366616999,2018-04-23T05:55:35.495896999,40,00:00:00.129280000
2018-04-23T05:55:48.165336999,2018-04-23T05:55:48.303832999,43,00:00:00.138496000
2018-04-23T05:56:01.876440999,2018-04-23T05:56:01.950424999,19,00:00:00.073984000
2018-04-23T05:56:09.200856999,2018-04-23T05:56:09.302488999,27,00:00:00.101631999
2018-04-23T05:56:19.262424999,2018-04-23T05:56:19.410136999,46,00:00:00.147712000
2018-04-23T05:56:33.885912999,2018-04-23T05:56:34.033624999,47,00:00:00.147712000
2018-04-23T05:56:48.509400999,2018-04-23T05:56:48.583384999,19,00:00:00.073984000
2018-04-23T05:56:55.833816999,2018-04-23T05:56:55.953880999,34,00:00:00.120063999
2018-04-23T05:57:07.720152999,2018-04-23T05:57:07.794136999,16,00:00:00.073984000
2018-04-23T05:57:15.044568999,2018-04-23T05:57:15.118552999,19,00:00:00.073984000
2018-04-23T05:57:22.368984999,2018-04-23T05:57:22.516696999,45,00:00:00.147712000
2018-04-23T05:57:36.992472999,2018-04-23T05:57:37.066456999,16,00:00:00.073984000
2018-04-23T05:57:44.316888999,2018-04-23T05:57:44.455384999,42,00:00:00.138496000
2018-04-23T05:57:58.027992999,2018-04-23T05:57:58.157272999,37,00:00:00.129280000
2018-04-23T05:58:10.826712999,2018-04-23T05:58:10.900696999,17,00:00:00.073984000
2018-04-23T05:58:18.151128999,2018-04-23T05:58:18.298840999,46,00:00:00.147712000
2018-04-23T05:58:32.774616999,2018-04-23T05:58:32.839384999,14,00:00:00.064768000
2018-04-23T05:58:39.186648999,2018-04-23T05:58:39.269848999,20,00:00:00.083200000
2018-04-23T05:58:47.423448999,2018-04-23T05:58:47.506648999,22,00:00:00.083200000
2018-04-23T05:58:55.660248999,2018-04-23T05:58:55.771096999,31,00:00:00.110848000
2018-04-23T05:59:06.634200999,2018-04-23T05:59:06.763480999,39,00:00:00.129280000
2018-04-23T05:59:19.432920999,2018-04-23T05:59:19.525336999,25,00:00:00.092416000
2018-04-23T05:59:28.582104999,2018-04-23T05:59:28.665304999,21,00:00:00.083200000
2018-04-23T05:59:36.818904999,2018-04-23T05:59:36.948184999,38,00:00:00.129280000
2018-04-23T05:59:49.617624999,2018-04-23T05:59:49.719256999,28,00:00:00.101631999
2018-04-23T05:59:59.679192999,2018-04-23T05:59:59.790040999,32,00:00:00.110848000
2018-04-23T06:00:10.653144999,2018-04-23T06:00:10.782424999,40,00:00:00.129280000
2018-04-23T06:00:23.451864999,2018-04-23T06:00:23.599576999,46,00:00:00.147712000
2018-04-23T06:00:38.075352999,2018-04-23T06:00:38.176984999,28,00:00:00.101631999
2018-04-23T06:00:48.136920999,2018-04-23T06:00:48.210904999,16,00:00:00.073984000
2018-04-23T06:00:55.461336999,2018-04-23T06:00:55.544536999,21,00:00:00.083200000
2018-04-23T06:01:03.698136999,2018-04-23T06:01:03.845848999,46,00:00:00.147712000
2018-04-23T06:01:18.321624999,2018-04-23T06:01:18.414040999,25,00:00:00.092416000
2018-04-23T06:01:27.470808999,2018-04-23T06:01:27.627736999,49,00:00:00.156928000
2018-04-23T06:01:43.006680999,2018-04-23T06:01:43.126744999,34,00:00:00.120063999
2018-04-23T06:01:54.893016999,2018-04-23T06:01:54.994648999,27,00:00:00.101631999
2018-04-23T06:02:04.954584999,2018-04-23T06:02:05.093080999,42,00:00:00.138496000
2018-04-23T06:02:18.665688999,2018-04-23T06:02:18.758104999,25,00:00:00.092416000
2018-04-23T06:02:27.814872999,2018-04-23T06:02:27.888856999,18,00:00:00.073984000
2018-04-23T06:02:35.139288999,2018-04-23T06:02:35.268568999,38,00:00:00.129280000
2018-04-23T06:02:47.938008999,2018-04-23T06:02:48.067288999,39,00:00:00.129280000
2018-04-23T06:03:00.736728999,2018-04-23T06:03:00.893656999,50,00:00:00.156928000
2018-04-23T06:03:16.272600999,2018-04-23T06:03:16.383448999,30,00:00:00.110848000
