Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:50:59.982432999,2018-04-23T05:51:00.120928999,41,00:00:00.138496000
2018-04-23T05:51:13.693536999,2018-04-23T05:51:13.767520999,16,00:00:00.073984000
2018-04-23T05:51:21.017952999,2018-04-23T05:51:21.165664999,44,00:00:00.147712000
2018-04-23T05:51:35.641440999,2018-04-23T05:51:35.752288999,33,00:00:00.110848000
2018-04-23T05:51:46.615392999,2018-04-23T05:51:46.717024999,29,00:00:00.101631999
2018-04-23T05:51:56.676960999,2018-04-23T05:51:56.787808999,32,00:00:00.110848000
2018-04-23T05:52:07.650912999,2018-04-23T05:52:07.715680999,15,00:00:00.064768000
2018-04-23T05:52:14.062944999,2018-04-23T05:52:14.173792999,33,00:00:00.110848000
2018-04-23T05:52:25.036896999,2018-04-23T05:52:25.175392999,43,00:00:00.138496000
2018-04-23T05:52:38.748000999,2018-04-23T05:52:38.904928999,48,00:00:00.156928000
2018-04-23T05:52:54.283872999,2018-04-23T05:52:54.431584999,47,00:00:00.147712000
2018-04-23T05:53:08.907360999,2018-04-23T05:53:09.055072999,45,00:00:00.147712000
2018-04-23T05:53:23.530848999,2018-04-23T05:53:23.687776999,50,00:00:00.156928000
2018-04-23T05:53:39.066720999,2018-04-23T05:53:39.196000999,38,00:00:00.129280000
2018-04-23T05:53:51.865440999,2018-04-23T05:53:51.976288999,31,00:00:00.110848000
2018-04-23T05:54:02.839392999,2018-04-23T05:54:02.968672999,38,00:00:00.129280000
2018-04-23T05:54:15.638112999,2018-04-23T05:54:15.748960999,30,00:00:00.110848000
2018-04-23T05:54:26.612064999,2018-04-23T05:54:26.704480999,26,00:00:00.092416000
2018-04-23T05:54:35.761248999,2018-04-23T05:54:35.853664999,25,00:00:00.092416000
2018-04-23T05:54:44.910432999,2018-04-23T05:54:45.030496999,36,00:00:00.120063999
2018-04-23T05:54:56.796768999,2018-04-23T05:54:56.879968999,21,00:00:00.083200000
2018-04-23T05:55:05.033568999,2018-04-23T05:55:05.181280999,45,00:00:00.147712000
2018-04-23T05:55:19.657056999,2018-04-23T05:55:19.731040999,18,00:00:00.073984000
2018-04-23T05:55:26.981472999,2018-04-23T05:55:27.147616999,51,00:00:00.166144000
2018-04-23T05:55:43.429728999,2018-04-23T05:55:43.522144999,23,00:00:00.092416000
2018-04-23T05:55:52.578912999,2018-04-23T05:55:52.652896999,19,00:00:00.073984000
2018-04-23T05:55:59.903328999,2018-04-23T05:56:00.014176999,33,00:00:00.110848000
2018-04-23T05:56:10.877280999,2018-04-23T05:56:11.006560999,40,00:00:00.129280000
2018-04-23T05:56:23.676000999,2018-04-23T05:56:23.786848999,32,00:00:00.110848000
2018-04-23T05:56:34.649952999,2018-04-23T05:56:34.797664999,47,00:00:00.147712000
2018-04-23T05:56:49.273440999,2018-04-23T05:56:49.356640999,21,00:00:00.083200000
2018-04-23T05:56:57.510240999,2018-04-23T05:56:57.657952999,44,00:00:00.147712000
2018-04-23T05:57:12.133728999,2018-04-23T05:57:12.290656999,50,00:00:00.156928000
2018-04-23T05:57:27.669600999,2018-04-23T05:57:27.762016999,23,00:00:00.092416000
2018-04-23T05:57:36.818784999,2018-04-23T05:57:36.966496999,45,00:00:00.147712000
2018-04-23T05:57:51.442272999,2018-04-23T05:57:51.553120999,33,00:00:00.110848000
2018-04-23T05:58:02.416224999,2018-04-23T05:58:02.517856999,28,00:00:00.101631999
2018-04-23T05:58:12.477792999,2018-04-23T05:58:12.616288999,41,00:00:00.138496000
2018-04-23T05:58:26.188896999,2018-04-23T05:58:26.318176999,40,00:00:00.129280000
2018-04-23T05:58:38.987616999,2018-04-23T05:58:39.126112999,43,00:00:00.138496000
2018-04-23T05:58:52.698720999,2018-04-23T05:58:52.828000999,40,00:00:00.129280000
2018-04-23T05:59:05.497440999,2018-04-23T05:59:05.562208999,15,00:00:00.064768000
2018-04-23T05:59:11.909472999,2018-04-23T05:59:12.066400999,49,00:00:00.156928000
2018-04-23T05:59:27.445344999,2018-04-23T05:59:27.519328999,18,00:00:00.073984000
2018-04-23T05:59:34.769760999,2018-04-23T05:59:34.862176999,24,00:00:00.092416000
2018-04-23T05:59:43.918944999,2018-04-23T05:59:44.048224999,37,00:00:00.129280000
2018-04-23T05:59:56.717664999,2018-04-23T05:59:56.828512999,31,00:00:00.110848000
2018-04-23T06:00:07.691616999,2018-04-23T06:00:07.820896999,38,00:00:00.129280000
2018-04-23T06:00:20.490336999,2018-04-23T06:00:20.555104999,15,00:00:00.064768000
2018-04-23T06:00:26.902368999,2018-04-23T06:00:27.022432999,35,00:00:00.120063999
2018-04-23T06:00:38.788704999,2018-04-23T06:00:38.927200999,43,00:00:00.138496000
2018-04-23T06:00:52.499808999,2018-04-23T06:00:52.647520999,45,00:00:00.147712000
2018-04-23T06:01:07.123296999,2018-04-23T06:01:07.224928999,29,00:00:00.101631999
2018-04-23T06:01:17.184864999,2018-04-23T06:01:17.314144999,39,00:00:00.129280000
2018-04-23T06:01:29.983584999,2018-04-23T06:01:30.057568999,16,00:00:00.073984000
2018-04-23T06:01:37.308000999,2018-04-23T06:01:37.455712999,47,00:00:00.147712000
2018-04-23T06:01:51.931488999,2018-04-23T06:01:51.996256999,14,00:00:00.064768000
2018-04-23T06:01:58.343520999,2018-04-23T06:01:58.491232999,46,00:00:00.147712000
2018-04-23T06:02:12.967008999,2018-04-23T06:02:13.096288999,40,00:00:00.129280000
2018-04-23T06:02:25.765728999,2018-04-23T06:02:25.895008999,37,00:00:00.129280000
2018-04-23T06:02:38.564448999,2018-04-23T06:02:38.656864999,24,00:00:00.092416000
2018-04-23T06:02:47.713632999,2018-04-23T06:02:47.861344999,44,00:00:00.147712000
2018-04-23T06:03:02.337120999,2018-04-23T06:03:02.484832999,47,00:00:00.147712000
2018-04-23T06:03:16.960608999,2018-04-23T06:03:17.080672999,36,00:00:00.120063999
2018-04-23T06:03:28.846944999,2018-04-23T06:03:28.939360999,23,00:00:00.092416000
2018-04-23T06:03:37.996128999,2018-04-23T06:03:38.070112999,19,00:00:00.073984000
2018-04-23T06:03:45.320544999,2018-04-23T06:03:45.440608999,35,00:00:00.120063999
2018-04-23T06:03:57.206880999,2018-04-23T06:03:57.354592999,44,00:00:00.147712000
2018-04-23T06:04:11.830368999,2018-04-23T06:04:11.968864999,42,00:00:00.138496000
2018-04-23T06:04:25.541472999,2018-04-23T06:04:25.670752999,38,00:00:00.129280000
2018-04-23T06:04:38.340192999,2018-04-23T06:04:38.432608999,23,00:00:00.092416000
2018-04-23T06:04:47.489376999,2018-04-23T06:04:47.581792999,25,00:00:00.092416000
2018-04-23T06:04:56.638560999,2018-04-23T06:04:56.749408999,30,00:00:00.110848000
2018-04-23T06:05:07.612512999,2018-04-23T06:05:07.723360999,33,00:00:00.110848000
2018-04-23T06:05:18.586464999,2018-04-23T06:05:18.669664999,22,00:00:00.083200000
2018-04-23T06:05:26.823264999,2018-04-23T06:05:26.924896999,28,00:00:00.101631999
2018-04-23T06:05:36.884832999,2018-04-23T06:05:37.014112999,38,00:00:00.129280000
2018-04-23T06:05:49.683552999,2018-04-23T06:05:49.766752999,20,00:00:00.083200000
2018-04-23T06:05:57.920352999,2018-04-23T06:05:58.049632999,39,00:00:00.129280000
2018-04-23T06:06:10.719072999,2018-04-23T06:06:10.802272999,22,00:00:00.083200000
2018-04-23T06:06:18.955872999,2018-04-23T06:06:19.057504999,28,00:00:00.101631999
2018-04-23T06:06:29.017440999,2018-04-23T06:06:29.119072999,28,00:00:00.101631999
2018-04-23T06:06:39.079008999,2018-04-23T06:06:39.152992999,18,00:00:00.073984000
2018-04-23T06:06:46.403424999,2018-04-23T06:06:46.477408999,19,00:00:00.073984000
2018-04-23T06:06:53.727840999,2018-04-23T06:06:53.866336999,43,00:00:00.138496000
2018-04-23T06:07:07.438944999,2018-04-23T06:07:07.540576999,29,00:00:00.101631999
2018-04-23T06:07:17.500512999,2018-04-23T06:07:17.657440999,48,00:00:00.156928000
2018-04-23T06:07:33.036384999,2018-04-23T06:07:33.128800999,26,00:00:00.092416000
2018-04-23T06:07:42.185568999,2018-04-23T06:07:42.268768999,20,00:00:00.083200000
2018-04-23T06:07:50.422368999,2018-04-23T06:07:50.542432999,34,00:00:00.120063999
2018-04-23T06:08:02.308704999,2018-04-23T06:08:02.447200999,43,00:00:00.138496000
2018-04-23T06:08:16.019808999,2018-04-23T06:08:16.176736999,49,00:00:00.156928000
2018-04-23T06:08:31.555680999,2018-04-23T06:08:31.648096999,23,00:00:00.092416000
2018-04-23T06:08:40.704864999,2018-04-23T06:08:40.797280999,23,00:00:00.092416000
2018-04-23T06:08:49.854048999,2018-04-23T06:08:49.937248999,22,00:00:00.083200000
2018-04-23T06:08:58.090848999,2018-04-23T06:08:58.229344999,43,00:00:00.138496000
2018-04-23T06:09:11.801952999,2018-04-23T06:09:11.922016999,36,00:00:00.120063999
2018-04-23T06:09:23.688288999,2018-04-23T06:09:23.753056999,15,00:00:00.064768000
2018-04-23T06:09:30.100320999,2018-04-23T06:09:30.192736999,25,00:00:00.092416000
2018-04-23T06:09:39.249504999,2018-04-23T06:09:39.332704999,21,00:00:00.083200000
2018-04-23T06:09:47.486304999,2018-04-23T06:09:47.652448999,51,00:00:00.166144000
2018-04-23T06:10:03.934560999,2018-04-23T06:10:04.036192999,28,00:00:00.101631999
2018-04-23T06:10:13.996128999,2018-04-23T06:10:14.088544999,26,00:00:00.092416000
2018-04-23T06:10:23.145312999,2018-04-23T06:10:23.311456999,51,00:00:00.166144000
2018-04-23T06:10:39.593568999,2018-04-23T06:10:39.676768999,20,00:00:00.083200000
2018-04-23T06:10:47.830368999,2018-04-23T06:10:47.941216999,31,00:00:00.110848000
2018-04-23T06:10:58.804320999,2018-04-23T06:10:58.915168999,30,00:00:00.110848000
2018-04-23T06:11:09.778272999,2018-04-23T06:11:09.935200999,50,00:00:00.156928000
2018-04-23T06:11:25.314144999,2018-04-23T06:11:25.461856999,45,00:00:00.147712000
2018-04-23T06:11:39.937632999,2018-04-23T06:11:40.039264999,27,00:00:00.101631999
2018-04-23T06:11:49.999200999,2018-04-23T06:11:50.082400999,21,00:00:00.083200000
2018-04-23T06:11:58.236000999,2018-04-23T06:11:58.328416999,24,00:00:00.092416000
2018-04-23T06:12:07.385184999,2018-04-23T06:12:07.459168999,18,00:00:00.073984000
2018-04-23T06:12:14.709600999,2018-04-23T06:12:14.838880999,38,00:00:00.129280000
2018-04-23T06:12:27.508320999,2018-04-23T06:12:27.665248999,50,00:00:00.156928000
2018-04-23T06:12:43.044192999,2018-04-23T06:12:43.201120999,49,00:00:00.156928000
2018-04-23T06:12:58.580064999,2018-04-23T06:12:58.681696999,28,00:00:00.101631999
2018-04-23T06:13:08.641632999,2018-04-23T06:13:08.798560999,50,00:00:00.156928000
2018-04-23T06:13:24.177504999,2018-04-23T06:13:24.288352999,32,00:00:00.110848000
2018-04-23T06:13:35.151456999,2018-04-23T06:13:35.271520999,34,00:00:00.120063999
2018-04-23T06:13:47.037792999,2018-04-23T06:13:47.139424999,27,00:00:00.101631999
2018-04-23T06:13:57.099360999,2018-04-23T06:13:57.164128999,15,00:00:00.064768000
2018-04-23T06:14:03.511392999,2018-04-23T06:14:03.603808999,25,00:00:00.092416000
2018-04-23T06:14:12.660576999,2018-04-23T06:14:12.808288999,46,00:00:00.147712000
2018-04-23T06:14:27.284064999,2018-04-23T06:14:27.394912999,30,00:00:00.110848000
2018-04-23T06:14:38.258016999,2018-04-23T06:14:38.414944999,50,00:00:00.156928000
2018-04-23T06:14:53.793888999,2018-04-23T06:14:53.895520999,27,00:00:00.101631999
2018-04-23T06:15:03.855456999,2018-04-23T06:15:03.975520999,34,00:00:00.120063999
2018-04-23T06:15:15.741792999,2018-04-23T06:15:15.852640999,31,00:00:00.110848000
2018-04-23T06:15:26.715744999,2018-04-23T06:15:26.835808999,34,00:00:00.120063999
2018-04-23T06:15:38.602080999,2018-04-23T06:15:38.694496999,26,00:00:00.092416000
2018-04-23T06:15:47.751264999,2018-04-23T06:15:47.889760999,43,00:00:00.138496000
2018-04-23T06:16:01.462368999,2018-04-23T06:16:01.527136999,15,00:00:00.064768000
2018-04-23T06:16:07.874400999,2018-04-23T06:16:07.985248999,33,00:00:00.110848000
2018-04-23T06:16:18.848352999,2018-04-23T06:16:18.986848999,42,00:00:00.138496000
2018-04-23T06:16:32.559456999,2018-04-23T06:16:32.679520999,34,00:00:00.120063999
2018-04-23T06:16:44.445792999,2018-04-23T06:16:44.528992999,21,00:00:00.083200000
2018-04-23T06:16:52.682592999,2018-04-23T06:16:52.784224999,29,00:00:00.101631999
2018-04-23T06:17:02.744160999,2018-04-23T06:17:02.864224999,35,00:00:00.120063999
2018-04-23T06:17:14.630496999,2018-04-23T06:17:14.768992999,43,00:00:00.138496000
2018-04-23T06:17:28.341600999,2018-04-23T06:17:28.434016999,25,00:00:00.092416000
2018-04-23T06:17:37.490784999,2018-04-23T06:17:37.629280999,41,00:00:00.138496000
2018-04-23T06:17:51.201888999,2018-04-23T06:17:51.303520999,28,00:00:00.101631999
2018-04-23T06:18:01.263456999,2018-04-23T06:18:01.374304999,33,00:00:00.110848000
2018-04-23T06:18:12.237408999,2018-04-23T06:18:12.348256999,32,00:00:00.110848000
2018-04-23T06:18:23.211360999,2018-04-23T06:18:23.312992999,28,00:00:00.101631999
2018-04-23T06:18:33.272928999,2018-04-23T06:18:33.346912999,18,00:00:00.073984000
2018-04-23T06:18:40.597344999,2018-04-23T06:18:40.689760999,26,00:00:00.092416000
2018-04-23T06:18:49.746528999,2018-04-23T06:18:49.857376999,31,00:00:00.110848000
2018-04-23T06:19:00.720480999,2018-04-23T06:19:00.840544999,34,00:00:00.120063999
2018-04-23T06:19:12.606816999,2018-04-23T06:19:12.708448999,29,00:00:00.101631999
2018-04-23T06:19:22.668384999,2018-04-23T06:19:22.797664999,40,00:00:00.129280000
2018-04-23T06:19:35.467104999,2018-04-23T06:19:35.541088999,16,00:00:00.073984000
2018-04-23T06:19:42.791520999,2018-04-23T06:19:42.865504999,19,00:00:00.073984000
2018-04-23T06:19:50.115936999,2018-04-23T06:19:50.282080999,51,00:00:00.166144000
2018-04-23T06:20:06.564192999,2018-04-23T06:20:06.647392999,22,00:00:00.083200000
2018-04-23T06:20:14.800992999,2018-04-23T06:20:14.948704999,46,00:00:00.147712000
2018-04-23T06:20:29.424480999,2018-04-23T06:20:29.507680999,20,00:00:00.083200000
2018-04-23T06:20:37.661280999,2018-04-23T06:20:37.772128999,30,00:00:00.110848000
2018-04-23T06:20:48.635232999,2018-04-23T06:20:48.755296999,36,00:00:00.120063999
2018-04-23T06:21:00.521568999,2018-04-23T06:21:00.595552999,18,00:00:00.073984000
2018-04-23T06:21:07.845984999,2018-04-23T06:21:07.919968999,17,00:00:00.073984000
2018-04-23T06:21:15.170400999,2018-04-23T06:21:15.272032999,28,00:00:00.101631999
2018-04-23T06:21:25.231968999,2018-04-23T06:21:25.361248999,38,00:00:00.129280000
2018-04-23T06:21:38.030688999,2018-04-23T06:21:38.150752999,34,00:00:00.120063999
2018-04-23T06:21:49.917024999,2018-04-23T06:21:50.009440999,25,00:00:00.092416000
2018-04-23T06:21:59.066208999,2018-04-23T06:21:59.177056999,32,00:00:00.110848000
2018-04-23T06:22:10.040160999,2018-04-23T06:22:10.141792999,28,00:00:00.101631999
2018-04-23T06:22:20.101728999,2018-04-23T06:22:20.184928999,21,00:00:00.083200000
2018-04-23T06:22:28.338528999,2018-04-23T06:22:28.477024999,41,00:00:00.138496000
2018-04-23T06:22:42.049632999,2018-04-23T06:22:42.142048999,24,00:00:00.092416000
2018-04-23T06:22:51.198816999,2018-04-23T06:22:51.318880999,35,00:00:00.120063999
2018-04-23T06:23:03.085152999,2018-04-23T06:23:03.205216999,36,00:00:00.120063999
2018-04-23T06:23:14.971488999,2018-04-23T06:23:15.073120999,27,00:00:00.101631999
2018-04-23T06:23:25.033056999,2018-04-23T06:23:25.180768999,47,00:00:00.147712000
2018-04-23T06:23:39.656544999,2018-04-23T06:23:39.776608999,35,00:00:00.120063999
2018-04-23T06:23:51.542880999,2018-04-23T06:23:51.662944999,35,00:00:00.120063999
2018-04-23T06:24:03.429216999,2018-04-23T06:24:03.512416999,22,00:00:00.083200000
2018-04-23T06:24:11.666016999,2018-04-23T06:24:11.795296999,37,00:00:00.129280000
2018-04-23T06:24:24.464736999,2018-04-23T06:24:24.603232999,43,00:00:00.138496000
2018-04-23T06:24:38.175840999,2018-04-23T06:24:38.323552999,46,00:00:00.147712000
2018-04-23T06:24:52.799328999,2018-04-23T06:24:52.873312999,18,00:00:00.073984000
2018-04-23T06:25:00.123744999,2018-04-23T06:25:00.216160999,26,00:00:00.092416000
2018-04-23T06:25:09.272928999,2018-04-23T06:25:09.374560999,28,00:00:00.101631999
2018-04-23T06:25:19.334496999,2018-04-23T06:25:19.463776999,39,00:00:00.129280000
2018-04-23T06:25:32.133216999,2018-04-23T06:25:32.290144999,50,00:00:00.156928000
2018-04-23T06:25:47.669088999,2018-04-23T06:25:47.826016999,50,00:00:00.156928000
2018-04-23T06:26:03.204960999,2018-04-23T06:26:03.352672999,47,00:00:00.147712000
2018-04-23T06:26:17.828448999,2018-04-23T06:26:17.930080999,27,00:00:00.101631999
2018-04-23T06:26:27.890016999,2018-04-23T06:26:28.000864999,30,00:00:00.110848000
2018-04-23T06:26:38.863968999,2018-04-23T06:26:39.011680999,47,00:00:00.147712000
2018-04-23T06:26:53.487456999,2018-04-23T06:26:53.607520999,36,00:00:00.120063999
2018-04-23T06:27:05.373792999,2018-04-23T06:27:05.484640999,33,00:00:00.110848000
2018-04-23T06:27:16.347744999,2018-04-23T06:27:16.430944999,21,00:00:00.083200000
2018-04-23T06:27:24.584544999,2018-04-23T06:27:24.713824999,40,00:00:00.129280000
2018-04-23T06:27:37.383264999,2018-04-23T06:27:37.494112999,30,00:00:00.110848000
2018-04-23T06:27:48.357216999,2018-04-23T06:27:48.514144999,48,00:00:00.156928000
2018-04-23T06:28:03.893088999,2018-04-23T06:28:04.003936999,30,00:00:00.110848000
2018-04-23T06:28:14.867040999,2018-04-23T06:28:15.033184999,51,00:00:00.166144000
2018-04-23T06:28:31.315296999,2018-04-23T06:28:31.435360999,36,00:00:00.120063999
2018-04-23T06:28:43.201632999,2018-04-23T06:28:43.367776999,51,00:00:00.166144000
2018-04-23T06:28:59.649888999,2018-04-23T06:28:59.806816999,50,00:00:00.156928000
2018-04-23T06:29:15.185760999,2018-04-23T06:29:15.278176999,24,00:00:00.092416000
2018-04-23T06:29:24.334944999,2018-04-23T06:29:24.436576999,28,00:00:00.101631999
2018-04-23T06:29:34.396512999,2018-04-23T06:29:34.516576999,35,00:00:00.120063999
2018-04-23T06:29:46.282848999,2018-04-23T06:29:46.375264999,24,00:00:00.092416000
2018-04-23T06:29:55.432032999,2018-04-23T06:29:55.506016999,18,00:00:00.073984000
2018-04-23T06:30:02.756448999,2018-04-23T06:30:02.904160999,47,00:00:00.147712000
2018-04-23T06:30:17.379936999,2018-04-23T06:30:17.472352999,23,00:00:00.092416000
2018-04-23T06:30:26.529120999,2018-04-23T06:30:26.676832999,46,00:00:00.147712000
2018-04-23T06:30:41.152608999,2018-04-23T06:30:41.309536999,50,00:00:00.156928000
2018-04-23T06:30:56.688480999,2018-04-23T06:30:56.808544999,35,00:00:00.120063999
2018-04-23T06:31:08.574816999,2018-04-23T06:31:08.676448999,28,00:00:00.101631999
2018-04-23T06:31:18.636384999,2018-04-23T06:31:18.710368999,17,00:00:00.073984000
2018-04-23T06:31:25.960800999,2018-04-23T06:31:26.099296999,41,00:00:00.138496000
2018-04-23T06:31:39.671904999,2018-04-23T06:31:39.764320999,26,00:00:00.092416000
2018-04-23T06:31:48.821088999,2018-04-23T06:31:48.968800999,44,00:00:00.147712000
2018-04-23T06:32:03.444576999,2018-04-23T06:32:03.564640999,34,00:00:00.120063999
2018-04-23T06:32:15.330912999,2018-04-23T06:32:15.469408999,43,00:00:00.138496000
2018-04-23T06:32:29.042016999,2018-04-23T06:32:29.152864999,32,00:00:00.110848000
2018-04-23T06:32:40.015968999,2018-04-23T06:32:40.108384999,26,00:00:00.092416000
2018-04-23T06:32:49.165152999,2018-04-23T06:32:49.248352999,20,00:00:00.083200000
2018-04-23T06:32:57.401952999,2018-04-23T06:32:57.494368999,25,00:00:00.092416000
2018-04-23T06:33:06.551136999,2018-04-23T06:33:06.698848999,46,00:00:00.147712000
2018-04-23T06:33:21.174624999,2018-04-23T06:33:21.322336999,46,00:00:00.147712000
2018-04-23T06:33:35.798112999,2018-04-23T06:33:35.945824999,44,00:00:00.147712000
2018-04-23T06:33:50.421600999,2018-04-23T06:33:50.504800999,20,00:00:00.083200000
2018-04-23T06:33:58.658400999,2018-04-23T06:33:58.787680999,39,00:00:00.129280000
2018-04-23T06:34:11.457120999,2018-04-23T06:34:11.586400999,37,00:00:00.129280000
2018-04-23T06:34:24.255840999,2018-04-23T06:34:24.348256999,23,00:00:00.092416000
2018-04-23T06:34:33.405024999,2018-04-23T06:34:33.515872999,33,00:00:00.110848000
2018-04-23T06:34:44.378976999,2018-04-23T06:34:44.489824999,30,00:00:00.110848000
2018-04-23T06:34:55.352928999,2018-04-23T06:34:55.472992999,35,00:00:00.120063999
2018-04-23T06:35:07.239264999,2018-04-23T06:35:07.331680999,26,00:00:00.092416000
2018-04-23T06:35:16.388448999,2018-04-23T06:35:16.453216999,15,00:00:00.064768000
2018-04-23T06:35:22.800480999,2018-04-23T06:35:22.874464999,18,00:00:00.073984000
2018-04-23T06:35:30.124896999,2018-04-23T06:35:30.244960999,35,00:00:00.120063999
2018-04-23T06:35:42.011232999,2018-04-23T06:35:42.158944999,45,00:00:00.147712000
2018-04-23T06:35:56.634720999,2018-04-23T06:35:56.791648999,49,00:00:00.156928000
2018-04-23T06:36:12.170592999,2018-04-23T06:36:12.244576999,18,00:00:00.073984000
2018-04-23T06:36:19.495008999,2018-04-23T06:36:19.642720999,45,00:00:00.147712000
2018-04-23T06:36:34.118496999,2018-04-23T06:36:34.210912999,23,00:00:00.092416000
2018-04-23T06:36:43.267680999,2018-04-23T06:36:43.360096999,24,00:00:00.092416000
2018-04-23T06:36:52.416864999,2018-04-23T06:36:52.536928999,35,00:00:00.120063999
2018-04-23T06:37:04.303200999,2018-04-23T06:37:04.460128999,50,00:00:00.156928000
2018-04-23T06:37:19.839072999,2018-04-23T06:37:19.903840999,15,00:00:00.064768000
