Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:49:06.872640999,2018-04-23T06:49:07.020352999,45,00:00:00.147712000
2018-04-23T06:49:21.496128999,2018-04-23T06:49:21.570112999,19,00:00:00.073984000
2018-04-23T06:49:28.820544999,2018-04-23T06:49:28.940608999,34,00:00:00.120063999
2018-04-23T06:49:40.706880999,2018-04-23T06:49:40.817728999,32,00:00:00.110848000
2018-04-23T06:49:51.680832999,2018-04-23T06:49:51.837760999,48,00:00:00.156928000
2018-04-23T06:50:07.216704999,2018-04-23T06:50:07.364416999,45,00:00:00.147712000
2018-04-23T06:50:21.840192999,2018-04-23T06:50:21.960256999,35,00:00:00.120063999
2018-04-23T06:50:33.726528999,2018-04-23T06:50:33.846592999,35,00:00:00.120063999
2018-04-23T06:50:45.612864999,2018-04-23T06:50:45.742144999,39,00:00:00.129280000
2018-04-23T06:50:58.411584999,2018-04-23T06:50:58.504000999,25,00:00:00.092416000
2018-04-23T06:51:07.560768999,2018-04-23T06:51:07.717696999,49,00:00:00.156928000
2018-04-23T06:51:23.096640999,2018-04-23T06:51:23.170624999,19,00:00:00.073984000
2018-04-23T06:51:30.421056999,2018-04-23T06:51:30.495040999,18,00:00:00.073984000
2018-04-23T06:51:37.745472999,2018-04-23T06:51:37.828672999,21,00:00:00.083200000
2018-04-23T06:51:45.982272999,2018-04-23T06:51:46.129984999,46,00:00:00.147712000
2018-04-23T06:52:00.605760999,2018-04-23T06:52:00.670528999,14,00:00:00.064768000
2018-04-23T06:52:07.017792999,2018-04-23T06:52:07.156288999,43,00:00:00.138496000
2018-04-23T06:52:20.728896999,2018-04-23T06:52:20.821312999,26,00:00:00.092416000
2018-04-23T06:52:29.878080999,2018-04-23T06:52:29.979712999,27,00:00:00.101631999
2018-04-23T06:52:39.939648999,2018-04-23T06:52:40.078144999,42,00:00:00.138496000
2018-04-23T06:52:53.650752999,2018-04-23T06:52:53.780032999,40,00:00:00.129280000
2018-04-23T06:53:06.449472999,2018-04-23T06:53:06.587968999,43,00:00:00.138496000
2018-04-23T06:53:20.160576999,2018-04-23T06:53:20.252992999,25,00:00:00.092416000
2018-04-23T06:53:29.309760999,2018-04-23T06:53:29.457472999,44,00:00:00.147712000
2018-04-23T06:53:43.933248999,2018-04-23T06:53:43.998016999,14,00:00:00.064768000
2018-04-23T06:53:50.345280999,2018-04-23T06:53:50.465344999,36,00:00:00.120063999
2018-04-23T06:54:02.231616999,2018-04-23T06:54:02.388544999,48,00:00:00.156928000
2018-04-23T06:54:17.767488999,2018-04-23T06:54:17.887552999,34,00:00:00.120063999
2018-04-23T06:54:29.653824999,2018-04-23T06:54:29.746240999,24,00:00:00.092416000
2018-04-23T06:54:38.803008999,2018-04-23T06:54:38.886208999,21,00:00:00.083200000
2018-04-23T06:54:47.039808999,2018-04-23T06:54:47.150656999,31,00:00:00.110848000
2018-04-23T06:54:58.013760999,2018-04-23T06:54:58.096960999,20,00:00:00.083200000
2018-04-23T06:55:06.250560999,2018-04-23T06:55:06.379840999,38,00:00:00.129280000
2018-04-23T06:55:19.049280999,2018-04-23T06:55:19.132480999,20,00:00:00.083200000
2018-04-23T06:55:27.286080999,2018-04-23T06:55:27.415360999,40,00:00:00.129280000
2018-04-23T06:55:40.084800999,2018-04-23T06:55:40.177216999,26,00:00:00.092416000
2018-04-23T06:55:49.233984999,2018-04-23T06:55:49.307968999,18,00:00:00.073984000
2018-04-23T06:55:56.558400999,2018-04-23T06:55:56.696896999,43,00:00:00.138496000
2018-04-23T06:56:10.269504999,2018-04-23T06:56:10.380352999,31,00:00:00.110848000
2018-04-23T06:56:21.243456999,2018-04-23T06:56:21.381952999,42,00:00:00.138496000
2018-04-23T06:56:34.954560999,2018-04-23T06:56:35.083840999,39,00:00:00.129280000
2018-04-23T06:56:47.753280999,2018-04-23T06:56:47.900992999,44,00:00:00.147712000
2018-04-23T06:57:02.376768999,2018-04-23T06:57:02.487616999,32,00:00:00.110848000
2018-04-23T06:57:13.350720999,2018-04-23T06:57:13.424704999,16,00:00:00.073984000
2018-04-23T06:57:20.675136999,2018-04-23T06:57:20.767552999,25,00:00:00.092416000
2018-04-23T06:57:29.824320999,2018-04-23T06:57:29.972032999,46,00:00:00.147712000
2018-04-23T06:57:44.447808999,2018-04-23T06:57:44.521792999,18,00:00:00.073984000
2018-04-23T06:57:51.772224999,2018-04-23T06:57:51.919936999,47,00:00:00.147712000
2018-04-23T06:58:06.395712999,2018-04-23T06:58:06.506560999,30,00:00:00.110848000
2018-04-23T06:58:17.369664999,2018-04-23T06:58:17.498944999,39,00:00:00.129280000
2018-04-23T06:58:30.168384999,2018-04-23T06:58:30.288448999,36,00:00:00.120063999
2018-04-23T06:58:42.054720999,2018-04-23T06:58:42.202432999,44,00:00:00.147712000
2018-04-23T06:58:56.678208999,2018-04-23T06:58:56.770624999,26,00:00:00.092416000
2018-04-23T06:59:05.827392999,2018-04-23T06:59:05.919808999,24,00:00:00.092416000
2018-04-23T06:59:14.976576999,2018-04-23T06:59:15.078208999,28,00:00:00.101631999
2018-04-23T06:59:25.038144999,2018-04-23T06:59:25.185856999,46,00:00:00.147712000
2018-04-23T06:59:39.661632999,2018-04-23T06:59:39.800128999,43,00:00:00.138496000
2018-04-23T06:59:53.372736999,2018-04-23T06:59:53.483584999,31,00:00:00.110848000
2018-04-23T07:00:04.346688999,2018-04-23T07:00:04.475968999,38,00:00:00.129280000
2018-04-23T07:00:17.145408999,2018-04-23T07:00:17.228608999,20,00:00:00.083200000
2018-04-23T07:00:25.382208999,2018-04-23T07:00:25.456192999,19,00:00:00.073984000
2018-04-23T07:00:32.706624999,2018-04-23T07:00:32.845120999,43,00:00:00.138496000
2018-04-23T07:00:46.417728999,2018-04-23T07:00:46.574656999,48,00:00:00.156928000
2018-04-23T07:01:01.953600999,2018-04-23T07:01:02.082880999,37,00:00:00.129280000
2018-04-23T07:01:14.752320999,2018-04-23T07:01:14.890816999,43,00:00:00.138496000
2018-04-23T07:01:28.463424999,2018-04-23T07:01:28.611136999,47,00:00:00.147712000
2018-04-23T07:01:43.086912999,2018-04-23T07:01:43.170112999,21,00:00:00.083200000
2018-04-23T07:01:51.323712999,2018-04-23T07:01:51.434560999,31,00:00:00.110848000
2018-04-23T07:02:02.297664999,2018-04-23T07:02:02.408512999,30,00:00:00.110848000
2018-04-23T07:02:13.271616999,2018-04-23T07:02:13.382464999,30,00:00:00.110848000
2018-04-23T07:02:24.245568999,2018-04-23T07:02:24.328768999,20,00:00:00.083200000
2018-04-23T07:02:32.482368999,2018-04-23T07:02:32.565568999,21,00:00:00.083200000
2018-04-23T07:02:40.719168999,2018-04-23T07:02:40.802368999,22,00:00:00.083200000
2018-04-23T07:02:48.955968999,2018-04-23T07:02:49.039168999,22,00:00:00.083200000
2018-04-23T07:02:57.192768999,2018-04-23T07:02:57.322048999,40,00:00:00.129280000
2018-04-23T07:03:09.991488999,2018-04-23T07:03:10.065472999,16,00:00:00.073984000
2018-04-23T07:03:17.315904999,2018-04-23T07:03:17.435968999,34,00:00:00.120063999
2018-04-23T07:03:29.202240999,2018-04-23T07:03:29.331520999,39,00:00:00.129280000
2018-04-23T07:03:42.000960999,2018-04-23T07:03:42.139456999,43,00:00:00.138496000
2018-04-23T07:03:55.712064999,2018-04-23T07:03:55.804480999,25,00:00:00.092416000
2018-04-23T07:04:04.861248999,2018-04-23T07:04:04.972096999,30,00:00:00.110848000
2018-04-23T07:04:15.835200999,2018-04-23T07:04:15.992128999,50,00:00:00.156928000
2018-04-23T07:04:31.371072999,2018-04-23T07:04:31.445056999,18,00:00:00.073984000
2018-04-23T07:04:38.695488999,2018-04-23T07:04:38.843200999,44,00:00:00.147712000
2018-04-23T07:04:53.318976999,2018-04-23T07:04:53.429824999,33,00:00:00.110848000
2018-04-23T07:05:04.292928999,2018-04-23T07:05:04.357696999,15,00:00:00.064768000
2018-04-23T07:05:10.704960999,2018-04-23T07:05:10.806592999,27,00:00:00.101631999
2018-04-23T07:05:20.766528999,2018-04-23T07:05:20.914240999,45,00:00:00.147712000
2018-04-23T07:05:35.390016999,2018-04-23T07:05:35.537728999,47,00:00:00.147712000
2018-04-23T07:05:50.013504999,2018-04-23T07:05:50.096704999,21,00:00:00.083200000
2018-04-23T07:05:58.250304999,2018-04-23T07:05:58.407232999,48,00:00:00.156928000
2018-04-23T07:06:13.786176999,2018-04-23T07:06:13.897024999,33,00:00:00.110848000
2018-04-23T07:06:24.760128999,2018-04-23T07:06:24.834112999,18,00:00:00.073984000
2018-04-23T07:06:32.084544999,2018-04-23T07:06:32.213824999,39,00:00:00.129280000
2018-04-23T07:06:44.883264999,2018-04-23T07:06:45.003328999,34,00:00:00.120063999
2018-04-23T07:06:56.769600999,2018-04-23T07:06:56.917312999,45,00:00:00.147712000
2018-04-23T07:07:11.393088999,2018-04-23T07:07:11.540800999,45,00:00:00.147712000
2018-04-23T07:07:26.016576999,2018-04-23T07:07:26.164288999,47,00:00:00.147712000
2018-04-23T07:07:40.640064999,2018-04-23T07:07:40.796992999,49,00:00:00.156928000
2018-04-23T07:07:56.175936999,2018-04-23T07:07:56.296000999,34,00:00:00.120063999
2018-04-23T07:08:08.062272999,2018-04-23T07:08:08.200768999,41,00:00:00.138496000
2018-04-23T07:08:21.773376999,2018-04-23T07:08:21.865792999,23,00:00:00.092416000
2018-04-23T07:08:30.922560999,2018-04-23T07:08:31.061056999,43,00:00:00.138496000
2018-04-23T07:08:44.633664999,2018-04-23T07:08:44.716864999,22,00:00:00.083200000
2018-04-23T07:08:52.870464999,2018-04-23T07:08:53.008960999,41,00:00:00.138496000
2018-04-23T07:09:06.581568999,2018-04-23T07:09:06.692416999,33,00:00:00.110848000
2018-04-23T07:09:17.555520999,2018-04-23T07:09:17.694016999,41,00:00:00.138496000
2018-04-23T07:09:31.266624999,2018-04-23T07:09:31.405120999,43,00:00:00.138496000
2018-04-23T07:09:44.977728999,2018-04-23T07:09:45.107008999,37,00:00:00.129280000
2018-04-23T07:09:57.776448999,2018-04-23T07:09:57.859648999,21,00:00:00.083200000
2018-04-23T07:10:06.013248999,2018-04-23T07:10:06.087232999,16,00:00:00.073984000
2018-04-23T07:10:13.337664999,2018-04-23T07:10:13.485376999,44,00:00:00.147712000
2018-04-23T07:10:27.961152999,2018-04-23T07:10:28.081216999,34,00:00:00.120063999
2018-04-23T07:10:39.847488999,2018-04-23T07:10:39.976768999,39,00:00:00.129280000
2018-04-23T07:10:52.646208999,2018-04-23T07:10:52.757056999,32,00:00:00.110848000
2018-04-23T07:11:03.620160999,2018-04-23T07:11:03.758656999,43,00:00:00.138496000
2018-04-23T07:11:17.331264999,2018-04-23T07:11:17.469760999,42,00:00:00.138496000
2018-04-23T07:11:31.042368999,2018-04-23T07:11:31.134784999,23,00:00:00.092416000
2018-04-23T07:11:40.191552999,2018-04-23T07:11:40.283968999,25,00:00:00.092416000
2018-04-23T07:11:49.340736999,2018-04-23T07:11:49.433152999,23,00:00:00.092416000
2018-04-23T07:11:58.489920999,2018-04-23T07:11:58.619200999,39,00:00:00.129280000
2018-04-23T07:12:11.288640999,2018-04-23T07:12:11.436352999,46,00:00:00.147712000
2018-04-23T07:12:25.912128999,2018-04-23T07:12:26.013760999,29,00:00:00.101631999
2018-04-23T07:12:35.973696999,2018-04-23T07:12:36.047680999,19,00:00:00.073984000
2018-04-23T07:12:43.298112999,2018-04-23T07:12:43.408960999,30,00:00:00.110848000
2018-04-23T07:12:54.272064999,2018-04-23T07:12:54.401344999,37,00:00:00.129280000
2018-04-23T07:13:07.070784999,2018-04-23T07:13:07.209280999,41,00:00:00.138496000
2018-04-23T07:13:20.781888999,2018-04-23T07:13:20.911168999,40,00:00:00.129280000
2018-04-23T07:13:33.580608999,2018-04-23T07:13:33.700672999,36,00:00:00.120063999
2018-04-23T07:13:45.466944999,2018-04-23T07:13:45.577792999,31,00:00:00.110848000
2018-04-23T07:13:56.440896999,2018-04-23T07:13:56.505664999,15,00:00:00.064768000
2018-04-23T07:14:02.852928999,2018-04-23T07:14:02.982208999,39,00:00:00.129280000
2018-04-23T07:14:15.651648999,2018-04-23T07:14:15.808576999,50,00:00:00.156928000
2018-04-23T07:14:31.187520999,2018-04-23T07:14:31.316800999,40,00:00:00.129280000
2018-04-23T07:14:43.986240999,2018-04-23T07:14:44.097088999,31,00:00:00.110848000
2018-04-23T07:14:54.960192999,2018-04-23T07:14:55.052608999,26,00:00:00.092416000
2018-04-23T07:15:04.109376999,2018-04-23T07:15:04.229440999,35,00:00:00.120063999
2018-04-23T07:15:15.995712999,2018-04-23T07:15:16.088128999,25,00:00:00.092416000
2018-04-23T07:15:25.144896999,2018-04-23T07:15:25.218880999,18,00:00:00.073984000
2018-04-23T07:15:32.469312999,2018-04-23T07:15:32.580160999,30,00:00:00.110848000
2018-04-23T07:15:43.443264999,2018-04-23T07:15:43.535680999,25,00:00:00.092416000
2018-04-23T07:15:52.592448999,2018-04-23T07:15:52.675648999,21,00:00:00.083200000
2018-04-23T07:16:00.829248999,2018-04-23T07:16:00.958528999,40,00:00:00.129280000
2018-04-23T07:16:13.627968999,2018-04-23T07:16:13.720384999,26,00:00:00.092416000
2018-04-23T07:16:22.777152999,2018-04-23T07:16:22.860352999,20,00:00:00.083200000
2018-04-23T07:16:31.013952999,2018-04-23T07:16:31.115584999,29,00:00:00.101631999
2018-04-23T07:16:41.075520999,2018-04-23T07:16:41.241664999,51,00:00:00.166144000
2018-04-23T07:16:57.523776999,2018-04-23T07:16:57.662272999,42,00:00:00.138496000
2018-04-23T07:17:11.234880999,2018-04-23T07:17:11.391808999,48,00:00:00.156928000
2018-04-23T07:17:26.770752999,2018-04-23T07:17:26.853952999,21,00:00:00.083200000
2018-04-23T07:17:35.007552999,2018-04-23T07:17:35.155264999,44,00:00:00.147712000
2018-04-23T07:17:49.631040999,2018-04-23T07:17:49.751104999,34,00:00:00.120063999
2018-04-23T07:18:01.517376999,2018-04-23T07:18:01.655872999,41,00:00:00.138496000
2018-04-23T07:18:15.228480999,2018-04-23T07:18:15.302464999,19,00:00:00.073984000
2018-04-23T07:18:22.552896999,2018-04-23T07:18:22.691392999,43,00:00:00.138496000
2018-04-23T07:18:36.264000999,2018-04-23T07:18:36.384064999,34,00:00:00.120063999
2018-04-23T07:18:48.150336999,2018-04-23T07:18:48.215104999,15,00:00:00.064768000
2018-04-23T07:18:54.562368999,2018-04-23T07:18:54.682432999,36,00:00:00.120063999
2018-04-23T07:19:06.448704999,2018-04-23T07:19:06.513472999,15,00:00:00.064768000
2018-04-23T07:19:12.860736999,2018-04-23T07:19:13.008448999,45,00:00:00.147712000
2018-04-23T07:19:27.484224999,2018-04-23T07:19:27.604288999,34,00:00:00.120063999
2018-04-23T07:19:39.370560999,2018-04-23T07:19:39.472192999,28,00:00:00.101631999
2018-04-23T07:19:49.432128999,2018-04-23T07:19:49.506112999,16,00:00:00.073984000
2018-04-23T07:19:56.756544999,2018-04-23T07:19:56.830528999,16,00:00:00.073984000
2018-04-23T07:20:04.080960999,2018-04-23T07:20:04.145728999,14,00:00:00.064768000
2018-04-23T07:20:10.492992999,2018-04-23T07:20:10.603840999,30,00:00:00.110848000
2018-04-23T07:20:21.466944999,2018-04-23T07:20:21.568576999,28,00:00:00.101631999
2018-04-23T07:20:31.528512999,2018-04-23T07:20:31.657792999,37,00:00:00.129280000
2018-04-23T07:20:44.327232999,2018-04-23T07:20:44.456512999,38,00:00:00.129280000
2018-04-23T07:20:57.125952999,2018-04-23T07:20:57.264448999,43,00:00:00.138496000
2018-04-23T07:21:10.837056999,2018-04-23T07:21:10.901824999,15,00:00:00.064768000
2018-04-23T07:21:17.249088999,2018-04-23T07:21:17.313856999,15,00:00:00.064768000
2018-04-23T07:21:23.661120999,2018-04-23T07:21:23.781184999,35,00:00:00.120063999
2018-04-23T07:21:35.547456999,2018-04-23T07:21:35.649088999,28,00:00:00.101631999
2018-04-23T07:21:45.609024999,2018-04-23T07:21:45.729088999,36,00:00:00.120063999
2018-04-23T07:21:57.495360999,2018-04-23T07:21:57.606208999,32,00:00:00.110848000
2018-04-23T07:22:08.469312999,2018-04-23T07:22:08.570944999,28,00:00:00.101631999
2018-04-23T07:22:18.530880999,2018-04-23T07:22:18.595648999,15,00:00:00.064768000
2018-04-23T07:22:24.942912999,2018-04-23T07:22:25.053760999,31,00:00:00.110848000
2018-04-23T07:22:35.916864999,2018-04-23T07:22:36.064576999,44,00:00:00.147712000
2018-04-23T07:22:50.540352999,2018-04-23T07:22:50.688064999,44,00:00:00.147712000
2018-04-23T07:23:05.163840999,2018-04-23T07:23:05.237824999,16,00:00:00.073984000
2018-04-23T07:23:12.488256999,2018-04-23T07:23:12.571456999,22,00:00:00.083200000
2018-04-23T07:23:20.725056999,2018-04-23T07:23:20.826688999,28,00:00:00.101631999
2018-04-23T07:23:30.786624999,2018-04-23T07:23:30.915904999,38,00:00:00.129280000
2018-04-23T07:23:43.585344999,2018-04-23T07:23:43.659328999,16,00:00:00.073984000
2018-04-23T07:23:50.909760999,2018-04-23T07:23:50.983744999,17,00:00:00.073984000
2018-04-23T07:23:58.234176999,2018-04-23T07:23:58.391104999,50,00:00:00.156928000
2018-04-23T07:24:13.770048999,2018-04-23T07:24:13.880896999,32,00:00:00.110848000
2018-04-23T07:24:24.744000999,2018-04-23T07:24:24.836416999,25,00:00:00.092416000
2018-04-23T07:24:33.893184999,2018-04-23T07:24:34.040896999,46,00:00:00.147712000
2018-04-23T07:24:48.516672999,2018-04-23T07:24:48.627520999,33,00:00:00.110848000
2018-04-23T07:24:59.490624999,2018-04-23T07:24:59.573824999,22,00:00:00.083200000
2018-04-23T07:25:07.727424999,2018-04-23T07:25:07.875136999,47,00:00:00.147712000
2018-04-23T07:25:22.350912999,2018-04-23T07:25:22.498624999,44,00:00:00.147712000
2018-04-23T07:25:36.974400999,2018-04-23T07:25:37.094464999,34,00:00:00.120063999
2018-04-23T07:25:48.860736999,2018-04-23T07:25:49.017664999,48,00:00:00.156928000
2018-04-23T07:26:04.396608999,2018-04-23T07:26:04.544320999,44,00:00:00.147712000
2018-04-23T07:26:19.020096999,2018-04-23T07:26:19.167808999,46,00:00:00.147712000
2018-04-23T07:26:33.643584999,2018-04-23T07:26:33.791296999,45,00:00:00.147712000
2018-04-23T07:26:48.267072999,2018-04-23T07:26:48.377920999,30,00:00:00.110848000
2018-04-23T07:26:59.241024999,2018-04-23T07:26:59.361088999,34,00:00:00.120063999
2018-04-23T07:27:11.127360999,2018-04-23T07:27:11.238208999,30,00:00:00.110848000
2018-04-23T07:27:22.101312999,2018-04-23T07:27:22.230592999,39,00:00:00.129280000
2018-04-23T07:27:34.900032999,2018-04-23T07:27:35.047744999,46,00:00:00.147712000
2018-04-23T07:27:49.523520999,2018-04-23T07:27:49.643584999,36,00:00:00.120063999
2018-04-23T07:28:01.409856999,2018-04-23T07:28:01.474624999,14,00:00:00.064768000
2018-04-23T07:28:07.821888999,2018-04-23T07:28:07.923520999,28,00:00:00.101631999
2018-04-23T07:28:17.883456999,2018-04-23T07:28:18.003520999,35,00:00:00.120063999
2018-04-23T07:28:29.769792999,2018-04-23T07:28:29.917504999,46,00:00:00.147712000
2018-04-23T07:28:44.393280999,2018-04-23T07:28:44.504128999,32,00:00:00.110848000
2018-04-23T07:28:55.367232999,2018-04-23T07:28:55.496512999,39,00:00:00.129280000
2018-04-23T07:29:08.165952999,2018-04-23T07:29:08.286016999,36,00:00:00.120063999
2018-04-23T07:29:20.052288999,2018-04-23T07:29:20.144704999,26,00:00:00.092416000
2018-04-23T07:29:29.201472999,2018-04-23T07:29:29.312320999,33,00:00:00.110848000
2018-04-23T07:29:40.175424999,2018-04-23T07:29:40.267840999,24,00:00:00.092416000
2018-04-23T07:29:49.324608999,2018-04-23T07:29:49.463104999,41,00:00:00.138496000
2018-04-23T07:30:03.035712999,2018-04-23T07:30:03.183424999,44,00:00:00.147712000
2018-04-23T07:30:17.659200999,2018-04-23T07:30:17.779264999,35,00:00:00.120063999
2018-04-23T07:30:29.545536999,2018-04-23T07:30:29.693248999,44,00:00:00.147712000
2018-04-23T07:30:44.169024999,2018-04-23T07:30:44.243008999,19,00:00:00.073984000
2018-04-23T07:30:51.493440999,2018-04-23T07:30:51.641152999,44,00:00:00.147712000
2018-04-23T07:31:06.116928999,2018-04-23T07:31:06.264640999,44,00:00:00.147712000
2018-04-23T07:31:20.740416999,2018-04-23T07:31:20.878912999,41,00:00:00.138496000
2018-04-23T07:31:34.451520999,2018-04-23T07:31:34.534720999,21,00:00:00.083200000
2018-04-23T07:31:42.688320999,2018-04-23T07:31:42.789952999,28,00:00:00.101631999
2018-04-23T07:31:52.749888999,2018-04-23T07:31:52.869952999,34,00:00:00.120063999
2018-04-23T07:32:04.636224999,2018-04-23T07:32:04.747072999,31,00:00:00.110848000
2018-04-23T07:32:15.610176999,2018-04-23T07:32:15.739456999,40,00:00:00.129280000
2018-04-23T07:32:28.408896999,2018-04-23T07:32:28.528960999,36,00:00:00.120063999
2018-04-23T07:32:40.295232999,2018-04-23T07:32:40.387648999,24,00:00:00.092416000
2018-04-23T07:32:49.444416999,2018-04-23T07:32:49.546048999,27,00:00:00.101631999
2018-04-23T07:32:59.505984999,2018-04-23T07:32:59.626048999,34,00:00:00.120063999
2018-04-23T07:33:11.392320999,2018-04-23T07:33:11.530816999,41,00:00:00.138496000
2018-04-23T07:33:25.103424999,2018-04-23T07:33:25.214272999,32,00:00:00.110848000
2018-04-23T07:33:36.077376999,2018-04-23T07:33:36.215872999,42,00:00:00.138496000
2018-04-23T07:33:49.788480999,2018-04-23T07:33:49.945408999,50,00:00:00.156928000
2018-04-23T07:34:05.324352999,2018-04-23T07:34:05.444416999,35,00:00:00.120063999
2018-04-23T07:34:17.210688999,2018-04-23T07:34:17.321536999,30,00:00:00.110848000
2018-04-23T07:34:28.184640999,2018-04-23T07:34:28.258624999,17,00:00:00.073984000
2018-04-23T07:34:35.509056999,2018-04-23T07:34:35.638336999,37,00:00:00.129280000
2018-04-23T07:34:48.307776999,2018-04-23T07:34:48.381760999,18,00:00:00.073984000
2018-04-23T07:34:55.632192999,2018-04-23T07:34:55.706176999,16,00:00:00.073984000
2018-04-23T07:35:02.956608999,2018-04-23T07:35:03.067456999,30,00:00:00.110848000
2018-04-23T07:35:13.930560999,2018-04-23T07:35:14.041408999,33,00:00:00.110848000
2018-04-23T07:35:24.904512999,2018-04-23T07:35:25.006144999,28,00:00:00.101631999
