Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:41:32.204592999,2018-04-23T06:41:32.352304999,46,00:00:00.147712000
2018-04-23T06:41:46.828080999,2018-04-23T06:41:46.966576999,41,00:00:00.138496000
2018-04-23T06:42:00.539184999,2018-04-23T06:42:00.668464999,38,00:00:00.129280000
2018-04-23T06:42:13.337904999,2018-04-23T06:42:13.485616999,45,00:00:00.147712000
2018-04-23T06:42:27.961392999,2018-04-23T06:42:28.118320999,50,00:00:00.156928000
2018-04-23T06:42:43.497264999,2018-04-23T06:42:43.644976999,44,00:00:00.147712000
2018-04-23T06:42:58.120752999,2018-04-23T06:42:58.213168999,24,00:00:00.092416000
2018-04-23T06:43:07.269936999,2018-04-23T06:43:07.334704999,15,00:00:00.064768000
2018-04-23T06:43:13.681968999,2018-04-23T06:43:13.792816999,30,00:00:00.110848000
2018-04-23T06:43:24.655920999,2018-04-23T06:43:24.803632999,45,00:00:00.147712000
2018-04-23T06:43:39.279408999,2018-04-23T06:43:39.390256999,33,00:00:00.110848000
2018-04-23T06:43:50.253360999,2018-04-23T06:43:50.327344999,18,00:00:00.073984000
2018-04-23T06:43:57.577776999,2018-04-23T06:43:57.697840999,34,00:00:00.120063999
2018-04-23T06:44:09.464112999,2018-04-23T06:44:09.528880999,14,00:00:00.064768000
2018-04-23T06:44:15.876144999,2018-04-23T06:44:15.968560999,23,00:00:00.092416000
2018-04-23T06:44:25.025328999,2018-04-23T06:44:25.099312999,17,00:00:00.073984000
2018-04-23T06:44:32.349744999,2018-04-23T06:44:32.442160999,24,00:00:00.092416000
2018-04-23T06:44:41.498928999,2018-04-23T06:44:41.646640999,44,00:00:00.147712000
2018-04-23T06:44:56.122416999,2018-04-23T06:44:56.279344999,49,00:00:00.156928000
2018-04-23T06:45:11.658288999,2018-04-23T06:45:11.815216999,50,00:00:00.156928000
2018-04-23T06:45:27.194160999,2018-04-23T06:45:27.332656999,42,00:00:00.138496000
2018-04-23T06:45:40.905264999,2018-04-23T06:45:41.043760999,42,00:00:00.138496000
2018-04-23T06:45:54.616368999,2018-04-23T06:45:54.699568999,20,00:00:00.083200000
2018-04-23T06:46:02.853168999,2018-04-23T06:46:02.964016999,33,00:00:00.110848000
2018-04-23T06:46:13.827120999,2018-04-23T06:46:13.984048999,50,00:00:00.156928000
2018-04-23T06:46:29.362992999,2018-04-23T06:46:29.492272999,38,00:00:00.129280000
2018-04-23T06:46:42.161712999,2018-04-23T06:46:42.290992999,39,00:00:00.129280000
2018-04-23T06:46:54.960432999,2018-04-23T06:46:55.089712999,38,00:00:00.129280000
2018-04-23T06:47:07.759152999,2018-04-23T06:47:07.842352999,21,00:00:00.083200000
2018-04-23T06:47:15.995952999,2018-04-23T06:47:16.125232999,38,00:00:00.129280000
2018-04-23T06:47:28.794672999,2018-04-23T06:47:28.923952999,38,00:00:00.129280000
2018-04-23T06:47:41.593392999,2018-04-23T06:47:41.731888999,41,00:00:00.138496000
2018-04-23T06:47:55.304496999,2018-04-23T06:47:55.387696999,22,00:00:00.083200000
2018-04-23T06:48:03.541296999,2018-04-23T06:48:03.652144999,31,00:00:00.110848000
2018-04-23T06:48:14.515248999,2018-04-23T06:48:14.644528999,37,00:00:00.129280000
2018-04-23T06:48:27.313968999,2018-04-23T06:48:27.443248999,40,00:00:00.129280000
2018-04-23T06:48:40.112688999,2018-04-23T06:48:40.186672999,17,00:00:00.073984000
2018-04-23T06:48:47.437104999,2018-04-23T06:48:47.557168999,36,00:00:00.120063999
2018-04-23T06:48:59.323440999,2018-04-23T06:48:59.443504999,36,00:00:00.120063999
2018-04-23T06:49:11.209776999,2018-04-23T06:49:11.302192999,26,00:00:00.092416000
2018-04-23T06:49:20.358960999,2018-04-23T06:49:20.451376999,26,00:00:00.092416000
2018-04-23T06:49:29.508144999,2018-04-23T06:49:29.582128999,18,00:00:00.073984000
2018-04-23T06:49:36.832560999,2018-04-23T06:49:36.943408999,32,00:00:00.110848000
2018-04-23T06:49:47.806512999,2018-04-23T06:49:47.917360999,31,00:00:00.110848000
2018-04-23T06:49:58.780464999,2018-04-23T06:49:58.863664999,22,00:00:00.083200000
2018-04-23T06:50:07.017264999,2018-04-23T06:50:07.082032999,14,00:00:00.064768000
2018-04-23T06:50:13.429296999,2018-04-23T06:50:13.586224999,48,00:00:00.156928000
2018-04-23T06:50:28.965168999,2018-04-23T06:50:29.094448999,38,00:00:00.129280000
2018-04-23T06:50:41.763888999,2018-04-23T06:50:41.847088999,21,00:00:00.083200000
2018-04-23T06:50:50.000688999,2018-04-23T06:50:50.157616999,48,00:00:00.156928000
2018-04-23T06:51:05.536560999,2018-04-23T06:51:05.619760999,21,00:00:00.083200000
2018-04-23T06:51:13.773360999,2018-04-23T06:51:13.856560999,20,00:00:00.083200000
2018-04-23T06:51:22.010160999,2018-04-23T06:51:22.148656999,42,00:00:00.138496000
2018-04-23T06:51:35.721264999,2018-04-23T06:51:35.841328999,36,00:00:00.120063999
2018-04-23T06:51:47.607600999,2018-04-23T06:51:47.727664999,34,00:00:00.120063999
2018-04-23T06:51:59.493936999,2018-04-23T06:51:59.650864999,48,00:00:00.156928000
2018-04-23T06:52:15.029808999,2018-04-23T06:52:15.122224999,25,00:00:00.092416000
2018-04-23T06:52:24.178992999,2018-04-23T06:52:24.289840999,31,00:00:00.110848000
2018-04-23T06:52:35.152944999,2018-04-23T06:52:35.273008999,36,00:00:00.120063999
2018-04-23T06:52:47.039280999,2018-04-23T06:52:47.150128999,31,00:00:00.110848000
2018-04-23T06:52:58.013232999,2018-04-23T06:52:58.105648999,26,00:00:00.092416000
2018-04-23T06:53:07.162416999,2018-04-23T06:53:07.328560999,51,00:00:00.166144000
2018-04-23T06:53:23.610672999,2018-04-23T06:53:23.693872999,22,00:00:00.083200000
2018-04-23T06:53:31.847472999,2018-04-23T06:53:31.958320999,31,00:00:00.110848000
2018-04-23T06:53:42.821424999,2018-04-23T06:53:42.913840999,23,00:00:00.092416000
2018-04-23T06:53:51.970608999,2018-04-23T06:53:52.081456999,32,00:00:00.110848000
2018-04-23T06:54:02.944560999,2018-04-23T06:54:03.083056999,42,00:00:00.138496000
2018-04-23T06:54:16.655664999,2018-04-23T06:54:16.748080999,25,00:00:00.092416000
2018-04-23T06:54:25.804848999,2018-04-23T06:54:25.906480999,29,00:00:00.101631999
2018-04-23T06:54:35.866416999,2018-04-23T06:54:36.004912999,42,00:00:00.138496000
2018-04-23T06:54:49.577520999,2018-04-23T06:54:49.716016999,41,00:00:00.138496000
2018-04-23T06:55:03.288624999,2018-04-23T06:55:03.390256999,29,00:00:00.101631999
2018-04-23T06:55:13.350192999,2018-04-23T06:55:13.497904999,47,00:00:00.147712000
2018-04-23T06:55:27.973680999,2018-04-23T06:55:28.056880999,21,00:00:00.083200000
2018-04-23T06:55:36.210480999,2018-04-23T06:55:36.367408999,48,00:00:00.156928000
2018-04-23T06:55:51.746352999,2018-04-23T06:55:51.857200999,31,00:00:00.110848000
2018-04-23T06:56:02.720304999,2018-04-23T06:56:02.821936999,28,00:00:00.101631999
2018-04-23T06:56:12.781872999,2018-04-23T06:56:12.883504999,29,00:00:00.101631999
2018-04-23T06:56:22.843440999,2018-04-23T06:56:22.954288999,33,00:00:00.110848000
2018-04-23T06:56:33.817392999,2018-04-23T06:56:33.946672999,37,00:00:00.129280000
2018-04-23T06:56:46.616112999,2018-04-23T06:56:46.736176999,35,00:00:00.120063999
2018-04-23T06:56:58.502448999,2018-04-23T06:56:58.613296999,32,00:00:00.110848000
2018-04-23T06:57:09.476400999,2018-04-23T06:57:09.605680999,37,00:00:00.129280000
2018-04-23T06:57:22.275120999,2018-04-23T06:57:22.349104999,19,00:00:00.073984000
2018-04-23T06:57:29.599536999,2018-04-23T06:57:29.691952999,26,00:00:00.092416000
2018-04-23T06:57:38.748720999,2018-04-23T06:57:38.831920999,20,00:00:00.083200000
2018-04-23T06:57:46.985520999,2018-04-23T06:57:47.059504999,17,00:00:00.073984000
2018-04-23T06:57:54.309936999,2018-04-23T06:57:54.383920999,17,00:00:00.073984000
2018-04-23T06:58:01.634352999,2018-04-23T06:58:01.791280999,50,00:00:00.156928000
2018-04-23T06:58:17.170224999,2018-04-23T06:58:17.327152999,48,00:00:00.156928000
2018-04-23T06:58:32.706096999,2018-04-23T06:58:32.789296999,20,00:00:00.083200000
2018-04-23T06:58:40.942896999,2018-04-23T06:58:41.072176999,40,00:00:00.129280000
2018-04-23T06:58:53.741616999,2018-04-23T06:58:53.861680999,35,00:00:00.120063999
2018-04-23T06:59:05.627952999,2018-04-23T06:59:05.729584999,28,00:00:00.101631999
2018-04-23T06:59:15.689520999,2018-04-23T06:59:15.828016999,43,00:00:00.138496000
2018-04-23T06:59:29.400624999,2018-04-23T06:59:29.557552999,48,00:00:00.156928000
2018-04-23T06:59:44.936496999,2018-04-23T06:59:45.038128999,28,00:00:00.101631999
2018-04-23T06:59:54.998064999,2018-04-23T06:59:55.145776999,47,00:00:00.147712000
2018-04-23T07:00:09.621552999,2018-04-23T07:00:09.695536999,16,00:00:00.073984000
2018-04-23T07:00:16.945968999,2018-04-23T07:00:17.084464999,41,00:00:00.138496000
2018-04-23T07:00:30.657072999,2018-04-23T07:00:30.795568999,42,00:00:00.138496000
2018-04-23T07:00:44.368176999,2018-04-23T07:00:44.479024999,32,00:00:00.110848000
2018-04-23T07:00:55.342128999,2018-04-23T07:00:55.480624999,42,00:00:00.138496000
2018-04-23T07:01:09.053232999,2018-04-23T07:01:09.173296999,36,00:00:00.120063999
2018-04-23T07:01:20.939568999,2018-04-23T07:01:21.013552999,16,00:00:00.073984000
2018-04-23T07:01:28.263984999,2018-04-23T07:01:28.356400999,25,00:00:00.092416000
2018-04-23T07:01:37.413168999,2018-04-23T07:01:37.542448999,38,00:00:00.129280000
2018-04-23T07:01:50.211888999,2018-04-23T07:01:50.304304999,25,00:00:00.092416000
2018-04-23T07:01:59.361072999,2018-04-23T07:01:59.490352999,37,00:00:00.129280000
2018-04-23T07:02:12.159792999,2018-04-23T07:02:12.270640999,30,00:00:00.110848000
2018-04-23T07:02:23.133744999,2018-04-23T07:02:23.272240999,41,00:00:00.138496000
2018-04-23T07:02:36.844848999,2018-04-23T07:02:36.937264999,25,00:00:00.092416000
2018-04-23T07:02:45.994032999,2018-04-23T07:02:46.123312999,38,00:00:00.129280000
2018-04-23T07:02:58.792752999,2018-04-23T07:02:58.922032999,39,00:00:00.129280000
2018-04-23T07:03:11.591472999,2018-04-23T07:03:11.702320999,30,00:00:00.110848000
2018-04-23T07:03:22.565424999,2018-04-23T07:03:22.657840999,24,00:00:00.092416000
2018-04-23T07:03:31.714608999,2018-04-23T07:03:31.816240999,29,00:00:00.101631999
2018-04-23T07:03:41.776176999,2018-04-23T07:03:41.850160999,19,00:00:00.073984000
2018-04-23T07:03:49.100592999,2018-04-23T07:03:49.211440999,32,00:00:00.110848000
2018-04-23T07:04:00.074544999,2018-04-23T07:04:00.222256999,44,00:00:00.147712000
2018-04-23T07:04:14.698032999,2018-04-23T07:04:14.836528999,41,00:00:00.138496000
2018-04-23T07:04:28.409136999,2018-04-23T07:04:28.566064999,50,00:00:00.156928000
2018-04-23T07:04:43.945008999,2018-04-23T07:04:44.074288999,38,00:00:00.129280000
2018-04-23T07:04:56.743728999,2018-04-23T07:04:56.900656999,50,00:00:00.156928000
2018-04-23T07:05:12.279600999,2018-04-23T07:05:12.344368999,15,00:00:00.064768000
2018-04-23T07:05:18.691632999,2018-04-23T07:05:18.848560999,48,00:00:00.156928000
2018-04-23T07:05:34.227504999,2018-04-23T07:05:34.329136999,27,00:00:00.101631999
2018-04-23T07:05:44.289072999,2018-04-23T07:05:44.390704999,27,00:00:00.101631999
2018-04-23T07:05:54.350640999,2018-04-23T07:05:54.489136999,41,00:00:00.138496000
2018-04-23T07:06:08.061744999,2018-04-23T07:06:08.191024999,39,00:00:00.129280000
2018-04-23T07:06:20.860464999,2018-04-23T07:06:20.934448999,18,00:00:00.073984000
2018-04-23T07:06:28.184880999,2018-04-23T07:06:28.295728999,33,00:00:00.110848000
2018-04-23T07:06:39.158832999,2018-04-23T07:06:39.315760999,50,00:00:00.156928000
2018-04-23T07:06:54.694704999,2018-04-23T07:06:54.842416999,45,00:00:00.147712000
2018-04-23T07:07:09.318192999,2018-04-23T07:07:09.475120999,48,00:00:00.156928000
2018-04-23T07:07:24.854064999,2018-04-23T07:07:25.001776999,44,00:00:00.147712000
2018-04-23T07:07:39.477552999,2018-04-23T07:07:39.634480999,48,00:00:00.156928000
2018-04-23T07:07:55.013424999,2018-04-23T07:07:55.105840999,25,00:00:00.092416000
2018-04-23T07:08:04.162608999,2018-04-23T07:08:04.301104999,41,00:00:00.138496000
2018-04-23T07:08:17.873712999,2018-04-23T07:08:17.993776999,34,00:00:00.120063999
2018-04-23T07:08:29.760048999,2018-04-23T07:08:29.889328999,39,00:00:00.129280000
2018-04-23T07:08:42.558768999,2018-04-23T07:08:42.688048999,37,00:00:00.129280000
2018-04-23T07:08:55.357488999,2018-04-23T07:08:55.486768999,39,00:00:00.129280000
2018-04-23T07:09:08.156208999,2018-04-23T07:09:08.239408999,22,00:00:00.083200000
2018-04-23T07:09:16.393008999,2018-04-23T07:09:16.549936999,50,00:00:00.156928000
2018-04-23T07:09:31.928880999,2018-04-23T07:09:32.021296999,23,00:00:00.092416000
2018-04-23T07:09:41.078064999,2018-04-23T07:09:41.152048999,17,00:00:00.073984000
2018-04-23T07:09:48.402480999,2018-04-23T07:09:48.504112999,28,00:00:00.101631999
2018-04-23T07:09:58.464048999,2018-04-23T07:09:58.584112999,34,00:00:00.120063999
2018-04-23T07:10:10.350384999,2018-04-23T07:10:10.498096999,44,00:00:00.147712000
2018-04-23T07:10:24.973872999,2018-04-23T07:10:25.075504999,28,00:00:00.101631999
2018-04-23T07:10:35.035440999,2018-04-23T07:10:35.183152999,46,00:00:00.147712000
2018-04-23T07:10:49.658928999,2018-04-23T07:10:49.788208999,37,00:00:00.129280000
2018-04-23T07:11:02.457648999,2018-04-23T07:11:02.605360999,45,00:00:00.147712000
2018-04-23T07:11:17.081136999,2018-04-23T07:11:17.247280999,51,00:00:00.166144000
2018-04-23T07:11:33.529392999,2018-04-23T07:11:33.658672999,38,00:00:00.129280000
2018-04-23T07:11:46.328112999,2018-04-23T07:11:46.475824999,47,00:00:00.147712000
2018-04-23T07:12:00.951600999,2018-04-23T07:12:01.071664999,34,00:00:00.120063999
2018-04-23T07:12:12.837936999,2018-04-23T07:12:12.976432999,41,00:00:00.138496000
2018-04-23T07:12:26.549040999,2018-04-23T07:12:26.641456999,23,00:00:00.092416000
2018-04-23T07:12:35.698224999,2018-04-23T07:12:35.799856999,27,00:00:00.101631999
2018-04-23T07:12:45.759792999,2018-04-23T07:12:45.852208999,23,00:00:00.092416000
2018-04-23T07:12:54.908976999,2018-04-23T07:12:55.056688999,45,00:00:00.147712000
2018-04-23T07:13:09.532464999,2018-04-23T07:13:09.634096999,27,00:00:00.101631999
2018-04-23T07:13:19.594032999,2018-04-23T07:13:19.668016999,18,00:00:00.073984000
2018-04-23T07:13:26.918448999,2018-04-23T07:13:27.010864999,25,00:00:00.092416000
2018-04-23T07:13:36.067632999,2018-04-23T07:13:36.215344999,45,00:00:00.147712000
2018-04-23T07:13:50.691120999,2018-04-23T07:13:50.838832999,45,00:00:00.147712000
2018-04-23T07:14:05.314608999,2018-04-23T07:14:05.416240999,27,00:00:00.101631999
2018-04-23T07:14:15.376176999,2018-04-23T07:14:15.450160999,19,00:00:00.073984000
2018-04-23T07:14:22.700592999,2018-04-23T07:14:22.848304999,46,00:00:00.147712000
2018-04-23T07:14:37.324080999,2018-04-23T07:14:37.453360999,40,00:00:00.129280000
2018-04-23T07:14:50.122800999,2018-04-23T07:14:50.206000999,22,00:00:00.083200000
2018-04-23T07:14:58.359600999,2018-04-23T07:14:58.507312999,46,00:00:00.147712000
2018-04-23T07:15:12.983088999,2018-04-23T07:15:13.112368999,38,00:00:00.129280000
2018-04-23T07:15:25.781808999,2018-04-23T07:15:25.920304999,41,00:00:00.138496000
2018-04-23T07:15:39.492912999,2018-04-23T07:15:39.640624999,46,00:00:00.147712000
2018-04-23T07:15:54.116400999,2018-04-23T07:15:54.227248999,31,00:00:00.110848000
2018-04-23T07:16:05.090352999,2018-04-23T07:16:05.155120999,15,00:00:00.064768000
2018-04-23T07:16:11.502384999,2018-04-23T07:16:11.631664999,38,00:00:00.129280000
2018-04-23T07:16:24.301104999,2018-04-23T07:16:24.384304999,21,00:00:00.083200000
2018-04-23T07:16:32.537904999,2018-04-23T07:16:32.694832999,48,00:00:00.156928000
2018-04-23T07:16:48.073776999,2018-04-23T07:16:48.221488999,47,00:00:00.147712000
2018-04-23T07:17:02.697264999,2018-04-23T07:17:02.826544999,37,00:00:00.129280000
2018-04-23T07:17:15.495984999,2018-04-23T07:17:15.634480999,43,00:00:00.138496000
2018-04-23T07:17:29.207088999,2018-04-23T07:17:29.336368999,39,00:00:00.129280000
2018-04-23T07:17:42.005808999,2018-04-23T07:17:42.153520999,45,00:00:00.147712000
2018-04-23T07:17:56.629296999,2018-04-23T07:17:56.712496999,21,00:00:00.083200000
2018-04-23T07:18:04.866096999,2018-04-23T07:18:04.986160999,36,00:00:00.120063999
2018-04-23T07:18:16.752432999,2018-04-23T07:18:16.863280999,30,00:00:00.110848000
2018-04-23T07:18:27.726384999,2018-04-23T07:18:27.864880999,41,00:00:00.138496000
2018-04-23T07:18:41.437488999,2018-04-23T07:18:41.603632999,51,00:00:00.166144000
2018-04-23T07:18:57.885744999,2018-04-23T07:18:58.005808999,36,00:00:00.120063999
2018-04-23T07:19:09.772080999,2018-04-23T07:19:09.901360999,37,00:00:00.129280000
2018-04-23T07:19:22.570800999,2018-04-23T07:19:22.718512999,44,00:00:00.147712000
2018-04-23T07:19:37.194288999,2018-04-23T07:19:37.342000999,46,00:00:00.147712000
2018-04-23T07:19:51.817776999,2018-04-23T07:19:51.882544999,15,00:00:00.064768000
2018-04-23T07:19:58.229808999,2018-04-23T07:19:58.359088999,38,00:00:00.129280000
2018-04-23T07:20:11.028528999,2018-04-23T07:20:11.130160999,29,00:00:00.101631999
2018-04-23T07:20:21.090096999,2018-04-23T07:20:21.247024999,48,00:00:00.156928000
2018-04-23T07:20:36.625968999,2018-04-23T07:20:36.782896999,48,00:00:00.156928000
2018-04-23T07:20:52.161840999,2018-04-23T07:20:52.245040999,22,00:00:00.083200000
2018-04-23T07:21:00.398640999,2018-04-23T07:21:00.527920999,38,00:00:00.129280000
2018-04-23T07:21:13.197360999,2018-04-23T07:21:13.308208999,31,00:00:00.110848000
2018-04-23T07:21:24.171312999,2018-04-23T07:21:24.300592999,38,00:00:00.129280000
2018-04-23T07:21:36.970032999,2018-04-23T07:21:37.053232999,22,00:00:00.083200000
2018-04-23T07:21:45.206832999,2018-04-23T07:21:45.290032999,22,00:00:00.083200000
2018-04-23T07:21:53.443632999,2018-04-23T07:21:53.554480999,31,00:00:00.110848000
2018-04-23T07:22:04.417584999,2018-04-23T07:22:04.528432999,32,00:00:00.110848000
2018-04-23T07:22:15.391536999,2018-04-23T07:22:15.456304999,15,00:00:00.064768000
2018-04-23T07:22:21.803568999,2018-04-23T07:22:21.932848999,40,00:00:00.129280000
2018-04-23T07:22:34.602288999,2018-04-23T07:22:34.759216999,50,00:00:00.156928000
2018-04-23T07:22:50.138160999,2018-04-23T07:22:50.267440999,38,00:00:00.129280000
2018-04-23T07:23:02.936880999,2018-04-23T07:23:03.029296999,25,00:00:00.092416000
2018-04-23T07:23:12.086064999,2018-04-23T07:23:12.169264999,22,00:00:00.083200000
2018-04-23T07:23:20.322864999,2018-04-23T07:23:20.415280999,23,00:00:00.092416000
2018-04-23T07:23:29.472048999,2018-04-23T07:23:29.546032999,16,00:00:00.073984000
2018-04-23T07:23:36.796464999,2018-04-23T07:23:36.907312999,30,00:00:00.110848000
2018-04-23T07:23:47.770416999,2018-04-23T07:23:47.927344999,50,00:00:00.156928000
2018-04-23T07:24:03.306288999,2018-04-23T07:24:03.435568999,37,00:00:00.129280000
2018-04-23T07:24:16.105008999,2018-04-23T07:24:16.252720999,47,00:00:00.147712000
2018-04-23T07:24:30.728496999,2018-04-23T07:24:30.857776999,40,00:00:00.129280000
2018-04-23T07:24:43.527216999,2018-04-23T07:24:43.610416999,21,00:00:00.083200000
2018-04-23T07:24:51.764016999,2018-04-23T07:24:51.893296999,37,00:00:00.129280000
2018-04-23T07:25:04.562736999,2018-04-23T07:25:04.701232999,43,00:00:00.138496000
2018-04-23T07:25:18.273840999,2018-04-23T07:25:18.421552999,44,00:00:00.147712000
2018-04-23T07:25:32.897328999,2018-04-23T07:25:33.017392999,34,00:00:00.120063999
2018-04-23T07:25:44.783664999,2018-04-23T07:25:44.912944999,37,00:00:00.129280000
2018-04-23T07:25:57.582384999,2018-04-23T07:25:57.720880999,42,00:00:00.138496000
2018-04-23T07:26:11.293488999,2018-04-23T07:26:11.413552999,36,00:00:00.120063999
2018-04-23T07:26:23.179824999,2018-04-23T07:26:23.318320999,42,00:00:00.138496000
2018-04-23T07:26:36.890928999,2018-04-23T07:26:36.964912999,17,00:00:00.073984000
2018-04-23T07:26:44.215344999,2018-04-23T07:26:44.289328999,16,00:00:00.073984000
2018-04-23T07:26:51.539760999,2018-04-23T07:26:51.669040999,39,00:00:00.129280000
2018-04-23T07:27:04.338480999,2018-04-23T07:27:04.412464999,19,00:00:00.073984000
2018-04-23T07:27:11.662896999,2018-04-23T07:27:11.801392999,43,00:00:00.138496000
2018-04-23T07:27:25.374000999,2018-04-23T07:27:25.457200999,21,00:00:00.083200000
2018-04-23T07:27:33.610800999,2018-04-23T07:27:33.712432999,28,00:00:00.101631999
2018-04-23T07:27:43.672368999,2018-04-23T07:27:43.783216999,32,00:00:00.110848000
2018-04-23T07:27:54.646320999,2018-04-23T07:27:54.775600999,40,00:00:00.129280000
2018-04-23T07:28:07.445040999,2018-04-23T07:28:07.546672999,29,00:00:00.101631999
2018-04-23T07:28:17.506608999,2018-04-23T07:28:17.654320999,45,00:00:00.147712000
2018-04-23T07:28:32.130096999,2018-04-23T07:28:32.268592999,43,00:00:00.138496000
2018-04-23T07:28:45.841200999,2018-04-23T07:28:45.998128999,49,00:00:00.156928000
2018-04-23T07:29:01.377072999,2018-04-23T07:29:01.460272999,22,00:00:00.083200000
2018-04-23T07:29:09.613872999,2018-04-23T07:29:09.724720999,31,00:00:00.110848000
