Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:05:29.567624999,2018-04-23T05:05:29.641608999,18,00:00:00.073984000
2018-04-23T05:05:36.892040999,2018-04-23T05:05:37.021320999,37,00:00:00.129280000
2018-04-23T05:05:49.690760999,2018-04-23T05:05:49.829256999,41,00:00:00.138496000
2018-04-23T05:06:03.401864999,2018-04-23T05:06:03.512712999,31,00:00:00.110848000
2018-04-23T05:06:14.375816999,2018-04-23T05:06:14.477448999,29,00:00:00.101631999
2018-04-23T05:06:24.437384999,2018-04-23T05:06:24.520584999,22,00:00:00.083200000
2018-04-23T05:06:32.674184999,2018-04-23T05:06:32.821896999,47,00:00:00.147712000
2018-04-23T05:06:47.297672999,2018-04-23T05:06:47.362440999,15,00:00:00.064768000
2018-04-23T05:06:53.709704999,2018-04-23T05:06:53.820552999,30,00:00:00.110848000
2018-04-23T05:07:04.683656999,2018-04-23T05:07:04.757640999,19,00:00:00.073984000
2018-04-23T05:07:12.008072999,2018-04-23T05:07:12.091272999,20,00:00:00.083200000
2018-04-23T05:07:20.244872999,2018-04-23T05:07:20.328072999,22,00:00:00.083200000
2018-04-23T05:07:28.481672999,2018-04-23T05:07:28.601736999,35,00:00:00.120063999
2018-04-23T05:07:40.368008999,2018-04-23T05:07:40.460424999,24,00:00:00.092416000
2018-04-23T05:07:49.517192999,2018-04-23T05:07:49.600392999,21,00:00:00.083200000
2018-04-23T05:07:57.753992999,2018-04-23T05:07:57.874056999,36,00:00:00.120063999
2018-04-23T05:08:09.640328999,2018-04-23T05:08:09.732744999,25,00:00:00.092416000
2018-04-23T05:08:18.789512999,2018-04-23T05:08:18.918792999,39,00:00:00.129280000
2018-04-23T05:08:31.588232999,2018-04-23T05:08:31.671432999,20,00:00:00.083200000
2018-04-23T05:08:39.825032999,2018-04-23T05:08:39.917448999,23,00:00:00.092416000
2018-04-23T05:08:48.974216999,2018-04-23T05:08:49.103496999,39,00:00:00.129280000
2018-04-23T05:09:01.772936999,2018-04-23T05:09:01.920648999,47,00:00:00.147712000
2018-04-23T05:09:16.396424999,2018-04-23T05:09:16.553352999,49,00:00:00.156928000
2018-04-23T05:09:31.932296999,2018-04-23T05:09:32.033928999,28,00:00:00.101631999
2018-04-23T05:09:41.993864999,2018-04-23T05:09:42.150792999,50,00:00:00.156928000
2018-04-23T05:09:57.529736999,2018-04-23T05:09:57.659016999,38,00:00:00.129280000
2018-04-23T05:10:10.328456999,2018-04-23T05:10:10.485384999,50,00:00:00.156928000
2018-04-23T05:10:25.864328999,2018-04-23T05:10:25.975176999,30,00:00:00.110848000
2018-04-23T05:10:36.838280999,2018-04-23T05:10:36.912264999,19,00:00:00.073984000
2018-04-23T05:10:44.162696999,2018-04-23T05:10:44.255112999,26,00:00:00.092416000
2018-04-23T05:10:53.311880999,2018-04-23T05:10:53.385864999,16,00:00:00.073984000
2018-04-23T05:11:00.636296999,2018-04-23T05:11:00.784008999,44,00:00:00.147712000
2018-04-23T05:11:15.259784999,2018-04-23T05:11:15.425928999,51,00:00:00.166144000
2018-04-23T05:11:31.708040999,2018-04-23T05:11:31.828104999,34,00:00:00.120063999
2018-04-23T05:11:43.594376999,2018-04-23T05:11:43.705224999,33,00:00:00.110848000
2018-04-23T05:11:54.568328999,2018-04-23T05:11:54.688392999,35,00:00:00.120063999
2018-04-23T05:12:06.454664999,2018-04-23T05:12:06.611592999,49,00:00:00.156928000
2018-04-23T05:12:21.990536999,2018-04-23T05:12:22.073736999,20,00:00:00.083200000
2018-04-23T05:12:30.227336999,2018-04-23T05:12:30.375048999,47,00:00:00.147712000
2018-04-23T05:12:44.850824999,2018-04-23T05:12:44.998536999,45,00:00:00.147712000
2018-04-23T05:12:59.474312999,2018-04-23T05:12:59.622024999,44,00:00:00.147712000
2018-04-23T05:13:14.097800999,2018-04-23T05:13:14.227080999,37,00:00:00.129280000
2018-04-23T05:13:26.896520999,2018-04-23T05:13:26.970504999,17,00:00:00.073984000
2018-04-23T05:13:34.220936999,2018-04-23T05:13:34.387080999,51,00:00:00.166144000
2018-04-23T05:13:50.669192999,2018-04-23T05:13:50.807688999,42,00:00:00.138496000
2018-04-23T05:14:04.380296999,2018-04-23T05:14:04.481928999,28,00:00:00.101631999
2018-04-23T05:14:14.441864999,2018-04-23T05:14:14.589576999,47,00:00:00.147712000
2018-04-23T05:14:29.065352999,2018-04-23T05:14:29.222280999,50,00:00:00.156928000
2018-04-23T05:14:44.601224999,2018-04-23T05:14:44.684424999,21,00:00:00.083200000
2018-04-23T05:14:52.838024999,2018-04-23T05:14:52.976520999,42,00:00:00.138496000
2018-04-23T05:15:06.549128999,2018-04-23T05:15:06.678408999,40,00:00:00.129280000
2018-04-23T05:15:19.347848999,2018-04-23T05:15:19.513992999,51,00:00:00.166144000
2018-04-23T05:15:35.796104999,2018-04-23T05:15:35.934600999,43,00:00:00.138496000
2018-04-23T05:15:49.507208999,2018-04-23T05:15:49.571976999,15,00:00:00.064768000
2018-04-23T05:15:55.919240999,2018-04-23T05:15:56.066952999,44,00:00:00.147712000
2018-04-23T05:16:10.542728999,2018-04-23T05:16:10.681224999,42,00:00:00.138496000
2018-04-23T05:16:24.253832999,2018-04-23T05:16:24.355464999,29,00:00:00.101631999
2018-04-23T05:16:34.315400999,2018-04-23T05:16:34.463112999,47,00:00:00.147712000
2018-04-23T05:16:48.938888999,2018-04-23T05:16:49.049736999,30,00:00:00.110848000
2018-04-23T05:16:59.912840999,2018-04-23T05:17:00.014472999,28,00:00:00.101631999
2018-04-23T05:17:09.974408999,2018-04-23T05:17:10.048392999,17,00:00:00.073984000
2018-04-23T05:17:17.298824999,2018-04-23T05:17:17.382024999,21,00:00:00.083200000
2018-04-23T05:17:25.535624999,2018-04-23T05:17:25.637256999,28,00:00:00.101631999
2018-04-23T05:17:35.597192999,2018-04-23T05:17:35.744904999,47,00:00:00.147712000
2018-04-23T05:17:50.220680999,2018-04-23T05:17:50.340744999,36,00:00:00.120063999
2018-04-23T05:18:02.107016999,2018-04-23T05:18:02.208648999,29,00:00:00.101631999
2018-04-23T05:18:12.168584999,2018-04-23T05:18:12.307080999,43,00:00:00.138496000
2018-04-23T05:18:25.879688999,2018-04-23T05:18:25.981320999,29,00:00:00.101631999
2018-04-23T05:18:35.941256999,2018-04-23T05:18:36.033672999,23,00:00:00.092416000
2018-04-23T05:18:45.090440999,2018-04-23T05:18:45.201288999,32,00:00:00.110848000
2018-04-23T05:18:56.064392999,2018-04-23T05:18:56.221320999,49,00:00:00.156928000
2018-04-23T05:19:11.600264999,2018-04-23T05:19:11.711112999,32,00:00:00.110848000
2018-04-23T05:19:22.574216999,2018-04-23T05:19:22.657416999,21,00:00:00.083200000
2018-04-23T05:19:30.811016999,2018-04-23T05:19:30.940296999,37,00:00:00.129280000
2018-04-23T05:19:43.609736999,2018-04-23T05:19:43.720584999,30,00:00:00.110848000
2018-04-23T05:19:54.583688999,2018-04-23T05:19:54.685320999,29,00:00:00.101631999
2018-04-23T05:20:04.645256999,2018-04-23T05:20:04.774536999,39,00:00:00.129280000
2018-04-23T05:20:17.443976999,2018-04-23T05:20:17.527176999,21,00:00:00.083200000
2018-04-23T05:20:25.680776999,2018-04-23T05:20:25.828488999,47,00:00:00.147712000
2018-04-23T05:20:40.304264999,2018-04-23T05:20:40.424328999,36,00:00:00.120063999
2018-04-23T05:20:52.190600999,2018-04-23T05:20:52.292232999,28,00:00:00.101631999
2018-04-23T05:21:02.252168999,2018-04-23T05:21:02.316936999,14,00:00:00.064768000
2018-04-23T05:21:08.664200999,2018-04-23T05:21:08.738184999,18,00:00:00.073984000
2018-04-23T05:21:15.988616999,2018-04-23T05:21:16.136328999,46,00:00:00.147712000
2018-04-23T05:21:30.612104999,2018-04-23T05:21:30.686088999,18,00:00:00.073984000
2018-04-23T05:21:37.936520999,2018-04-23T05:21:38.065800999,39,00:00:00.129280000
2018-04-23T05:21:50.735240999,2018-04-23T05:21:50.800008999,15,00:00:00.064768000
2018-04-23T05:21:57.147272999,2018-04-23T05:21:57.248904999,28,00:00:00.101631999
2018-04-23T05:22:07.208840999,2018-04-23T05:22:07.319688999,31,00:00:00.110848000
2018-04-23T05:22:18.182792999,2018-04-23T05:22:18.312072999,40,00:00:00.129280000
2018-04-23T05:22:30.981512999,2018-04-23T05:22:31.120008999,41,00:00:00.138496000
2018-04-23T05:22:44.692616999,2018-04-23T05:22:44.812680999,35,00:00:00.120063999
2018-04-23T05:22:56.578952999,2018-04-23T05:22:56.643720999,15,00:00:00.064768000
2018-04-23T05:23:02.990984999,2018-04-23T05:23:03.083400999,26,00:00:00.092416000
2018-04-23T05:23:12.140168999,2018-04-23T05:23:12.287880999,45,00:00:00.147712000
2018-04-23T05:23:26.763656999,2018-04-23T05:23:26.911368999,45,00:00:00.147712000
2018-04-23T05:23:41.387144999,2018-04-23T05:23:41.497992999,31,00:00:00.110848000
2018-04-23T05:23:52.361096999,2018-04-23T05:23:52.508808999,46,00:00:00.147712000
2018-04-23T05:24:06.984584999,2018-04-23T05:24:07.067784999,20,00:00:00.083200000
2018-04-23T05:24:15.221384999,2018-04-23T05:24:15.369096999,44,00:00:00.147712000
2018-04-23T05:24:29.844872999,2018-04-23T05:24:29.918856999,18,00:00:00.073984000
2018-04-23T05:24:37.169288999,2018-04-23T05:24:37.307784999,41,00:00:00.138496000
2018-04-23T05:24:50.880392999,2018-04-23T05:24:50.945160999,14,00:00:00.064768000
2018-04-23T05:24:57.292424999,2018-04-23T05:24:57.384840999,25,00:00:00.092416000
2018-04-23T05:25:06.441608999,2018-04-23T05:25:06.534024999,24,00:00:00.092416000
2018-04-23T05:25:15.590792999,2018-04-23T05:25:15.720072999,38,00:00:00.129280000
2018-04-23T05:25:28.389512999,2018-04-23T05:25:28.546440999,49,00:00:00.156928000
2018-04-23T05:25:43.925384999,2018-04-23T05:25:43.999368999,18,00:00:00.073984000
2018-04-23T05:25:51.249800999,2018-04-23T05:25:51.369864999,34,00:00:00.120063999
2018-04-23T05:26:03.136136999,2018-04-23T05:26:03.274632999,43,00:00:00.138496000
2018-04-23T05:26:16.847240999,2018-04-23T05:26:17.004168999,48,00:00:00.156928000
2018-04-23T05:26:32.383112999,2018-04-23T05:26:32.530824999,47,00:00:00.147712000
2018-04-23T05:26:47.006600999,2018-04-23T05:26:47.163528999,49,00:00:00.156928000
2018-04-23T05:27:02.542472999,2018-04-23T05:27:02.644104999,27,00:00:00.101631999
2018-04-23T05:27:12.604040999,2018-04-23T05:27:12.705672999,28,00:00:00.101631999
2018-04-23T05:27:22.665608999,2018-04-23T05:27:22.776456999,33,00:00:00.110848000
2018-04-23T05:27:33.639560999,2018-04-23T05:27:33.787272999,47,00:00:00.147712000
2018-04-23T05:27:48.263048999,2018-04-23T05:27:48.355464999,26,00:00:00.092416000
2018-04-23T05:27:57.412232999,2018-04-23T05:27:57.513864999,29,00:00:00.101631999
2018-04-23T05:28:07.473800999,2018-04-23T05:28:07.557000999,22,00:00:00.083200000
2018-04-23T05:28:15.710600999,2018-04-23T05:28:15.839880999,37,00:00:00.129280000
2018-04-23T05:28:28.509320999,2018-04-23T05:28:28.657032999,45,00:00:00.147712000
2018-04-23T05:28:43.132808999,2018-04-23T05:28:43.252872999,35,00:00:00.120063999
2018-04-23T05:28:55.019144999,2018-04-23T05:28:55.111560999,25,00:00:00.092416000
2018-04-23T05:29:04.168328999,2018-04-23T05:29:04.297608999,39,00:00:00.129280000
2018-04-23T05:29:16.967048999,2018-04-23T05:29:17.105544999,42,00:00:00.138496000
2018-04-23T05:29:30.678152999,2018-04-23T05:29:30.752136999,19,00:00:00.073984000
2018-04-23T05:29:38.002568999,2018-04-23T05:29:38.150280999,45,00:00:00.147712000
2018-04-23T05:29:52.626056999,2018-04-23T05:29:52.773768999,44,00:00:00.147712000
2018-04-23T05:30:07.249544999,2018-04-23T05:30:07.369608999,35,00:00:00.120063999
2018-04-23T05:30:19.135880999,2018-04-23T05:30:19.265160999,40,00:00:00.129280000
2018-04-23T05:30:31.934600999,2018-04-23T05:30:32.045448999,32,00:00:00.110848000
2018-04-23T05:30:42.908552999,2018-04-23T05:30:43.019400999,33,00:00:00.110848000
2018-04-23T05:30:53.882504999,2018-04-23T05:30:54.021000999,42,00:00:00.138496000
2018-04-23T05:31:07.593608999,2018-04-23T05:31:07.704456999,33,00:00:00.110848000
2018-04-23T05:31:18.567560999,2018-04-23T05:31:18.733704999,51,00:00:00.166144000
2018-04-23T05:31:35.015816999,2018-04-23T05:31:35.089800999,16,00:00:00.073984000
2018-04-23T05:31:42.340232999,2018-04-23T05:31:42.497160999,50,00:00:00.156928000
2018-04-23T05:31:57.876104999,2018-04-23T05:31:57.950088999,16,00:00:00.073984000
2018-04-23T05:32:05.200520999,2018-04-23T05:32:05.283720999,20,00:00:00.083200000
2018-04-23T05:32:13.437320999,2018-04-23T05:32:13.520520999,20,00:00:00.083200000
2018-04-23T05:32:21.674120999,2018-04-23T05:32:21.748104999,16,00:00:00.073984000
2018-04-23T05:32:28.998536999,2018-04-23T05:32:29.081736999,20,00:00:00.083200000
2018-04-23T05:32:37.235336999,2018-04-23T05:32:37.336968999,29,00:00:00.101631999
2018-04-23T05:32:47.296904999,2018-04-23T05:32:47.407752999,32,00:00:00.110848000
2018-04-23T05:32:58.270856999,2018-04-23T05:32:58.372488999,29,00:00:00.101631999
2018-04-23T05:33:08.332424999,2018-04-23T05:33:08.443272999,30,00:00:00.110848000
2018-04-23T05:33:19.306376999,2018-04-23T05:33:19.444872999,43,00:00:00.138496000
2018-04-23T05:33:33.017480999,2018-04-23T05:33:33.091464999,16,00:00:00.073984000
2018-04-23T05:33:40.341896999,2018-04-23T05:33:40.452744999,33,00:00:00.110848000
2018-04-23T05:33:51.315848999,2018-04-23T05:33:51.463560999,47,00:00:00.147712000
2018-04-23T05:34:05.939336999,2018-04-23T05:34:06.068616999,40,00:00:00.129280000
2018-04-23T05:34:18.738056999,2018-04-23T05:34:18.830472999,23,00:00:00.092416000
2018-04-23T05:34:27.887240999,2018-04-23T05:34:28.007304999,35,00:00:00.120063999
2018-04-23T05:34:39.773576999,2018-04-23T05:34:39.847560999,19,00:00:00.073984000
2018-04-23T05:34:47.097992999,2018-04-23T05:34:47.162760999,15,00:00:00.064768000
2018-04-23T05:34:53.510024999,2018-04-23T05:34:53.611656999,27,00:00:00.101631999
2018-04-23T05:35:03.571592999,2018-04-23T05:35:03.682440999,33,00:00:00.110848000
2018-04-23T05:35:14.545544999,2018-04-23T05:35:14.674824999,37,00:00:00.129280000
2018-04-23T05:35:27.344264999,2018-04-23T05:35:27.455112999,32,00:00:00.110848000
2018-04-23T05:35:38.318216999,2018-04-23T05:35:38.438280999,35,00:00:00.120063999
2018-04-23T05:35:50.204552999,2018-04-23T05:35:50.315400999,30,00:00:00.110848000
2018-04-23T05:36:01.178504999,2018-04-23T05:36:01.307784999,38,00:00:00.129280000
2018-04-23T05:36:13.977224999,2018-04-23T05:36:14.124936999,45,00:00:00.147712000
2018-04-23T05:36:28.600712999,2018-04-23T05:36:28.693128999,25,00:00:00.092416000
2018-04-23T05:36:37.749896999,2018-04-23T05:36:37.879176999,37,00:00:00.129280000
2018-04-23T05:36:50.548616999,2018-04-23T05:36:50.659464999,31,00:00:00.110848000
2018-04-23T05:37:01.522568999,2018-04-23T05:37:01.670280999,44,00:00:00.147712000
2018-04-23T05:37:16.146056999,2018-04-23T05:37:16.302984999,49,00:00:00.156928000
2018-04-23T05:37:31.681928999,2018-04-23T05:37:31.820424999,43,00:00:00.138496000
2018-04-23T05:37:45.393032999,2018-04-23T05:37:45.513096999,36,00:00:00.120063999
2018-04-23T05:37:57.279368999,2018-04-23T05:37:57.399432999,36,00:00:00.120063999
2018-04-23T05:38:09.165704999,2018-04-23T05:38:09.313416999,44,00:00:00.147712000
2018-04-23T05:38:23.789192999,2018-04-23T05:38:23.946120999,49,00:00:00.156928000
2018-04-23T05:38:39.325064999,2018-04-23T05:38:39.472776999,46,00:00:00.147712000
2018-04-23T05:38:53.948552999,2018-04-23T05:38:54.096264999,44,00:00:00.147712000
2018-04-23T05:39:08.572040999,2018-04-23T05:39:08.719752999,47,00:00:00.147712000
2018-04-23T05:39:23.195528999,2018-04-23T05:39:23.315592999,35,00:00:00.120063999
2018-04-23T05:39:35.081864999,2018-04-23T05:39:35.220360999,43,00:00:00.138496000
2018-04-23T05:39:48.792968999,2018-04-23T05:39:48.857736999,14,00:00:00.064768000
2018-04-23T05:39:55.205000999,2018-04-23T05:39:55.361928999,50,00:00:00.156928000
2018-04-23T05:40:10.740872999,2018-04-23T05:40:10.888584999,46,00:00:00.147712000
2018-04-23T05:40:25.364360999,2018-04-23T05:40:25.438344999,16,00:00:00.073984000
2018-04-23T05:40:32.688776999,2018-04-23T05:40:32.771976999,20,00:00:00.083200000
2018-04-23T05:40:40.925576999,2018-04-23T05:40:41.054856999,38,00:00:00.129280000
2018-04-23T05:40:53.724296999,2018-04-23T05:40:53.844360999,34,00:00:00.120063999
2018-04-23T05:41:05.610632999,2018-04-23T05:41:05.712264999,29,00:00:00.101631999
2018-04-23T05:41:15.672200999,2018-04-23T05:41:15.746184999,16,00:00:00.073984000
2018-04-23T05:41:22.996616999,2018-04-23T05:41:23.079816999,20,00:00:00.083200000
2018-04-23T05:41:31.233416999,2018-04-23T05:41:31.307400999,16,00:00:00.073984000
2018-04-23T05:41:38.557832999,2018-04-23T05:41:38.622600999,15,00:00:00.064768000
2018-04-23T05:41:44.969864999,2018-04-23T05:41:45.108360999,43,00:00:00.138496000
2018-04-23T05:41:58.680968999,2018-04-23T05:41:58.810248999,39,00:00:00.129280000
2018-04-23T05:42:11.479688999,2018-04-23T05:42:11.562888999,21,00:00:00.083200000
2018-04-23T05:42:19.716488999,2018-04-23T05:42:19.818120999,27,00:00:00.101631999
2018-04-23T05:42:29.778056999,2018-04-23T05:42:29.888904999,31,00:00:00.110848000
2018-04-23T05:42:40.752008999,2018-04-23T05:42:40.890504999,41,00:00:00.138496000
2018-04-23T05:42:54.463112999,2018-04-23T05:42:54.592392999,40,00:00:00.129280000
2018-04-23T05:43:07.261832999,2018-04-23T05:43:07.400328999,43,00:00:00.138496000
2018-04-23T05:43:20.972936999,2018-04-23T05:43:21.083784999,31,00:00:00.110848000
2018-04-23T05:43:31.946888999,2018-04-23T05:43:32.076168999,40,00:00:00.129280000
2018-04-23T05:43:44.745608999,2018-04-23T05:43:44.856456999,31,00:00:00.110848000
2018-04-23T05:43:55.719560999,2018-04-23T05:43:55.848840999,39,00:00:00.129280000
2018-04-23T05:44:08.518280999,2018-04-23T05:44:08.647560999,38,00:00:00.129280000
2018-04-23T05:44:21.317000999,2018-04-23T05:44:21.418632999,28,00:00:00.101631999
2018-04-23T05:44:31.378568999,2018-04-23T05:44:31.526280999,47,00:00:00.147712000
2018-04-23T05:44:46.002056999,2018-04-23T05:44:46.140552999,41,00:00:00.138496000
2018-04-23T05:44:59.713160999,2018-04-23T05:44:59.824008999,33,00:00:00.110848000
2018-04-23T05:45:10.687112999,2018-04-23T05:45:10.834824999,44,00:00:00.147712000
2018-04-23T05:45:25.310600999,2018-04-23T05:45:25.393800999,21,00:00:00.083200000
2018-04-23T05:45:33.547400999,2018-04-23T05:45:33.667464999,36,00:00:00.120063999
2018-04-23T05:45:45.433736999,2018-04-23T05:45:45.544584999,32,00:00:00.110848000
2018-04-23T05:45:56.407688999,2018-04-23T05:45:56.500104999,23,00:00:00.092416000
2018-04-23T05:46:05.556872999,2018-04-23T05:46:05.640072999,20,00:00:00.083200000
2018-04-23T05:46:13.793672999,2018-04-23T05:46:13.876872999,22,00:00:00.083200000
2018-04-23T05:46:22.030472999,2018-04-23T05:46:22.187400999,50,00:00:00.156928000
2018-04-23T05:46:37.566344999,2018-04-23T05:46:37.695624999,38,00:00:00.129280000
2018-04-23T05:46:50.365064999,2018-04-23T05:46:50.521992999,50,00:00:00.156928000
2018-04-23T05:47:05.900936999,2018-04-23T05:47:05.974920999,19,00:00:00.073984000
2018-04-23T05:47:13.225352999,2018-04-23T05:47:13.345416999,35,00:00:00.120063999
2018-04-23T05:47:25.111688999,2018-04-23T05:47:25.185672999,16,00:00:00.073984000
2018-04-23T05:47:32.436104999,2018-04-23T05:47:32.510088999,17,00:00:00.073984000
2018-04-23T05:47:39.760520999,2018-04-23T05:47:39.871368999,30,00:00:00.110848000
2018-04-23T05:47:50.734472999,2018-04-23T05:47:50.854536999,35,00:00:00.120063999
2018-04-23T05:48:02.620808999,2018-04-23T05:48:02.722440999,29,00:00:00.101631999
2018-04-23T05:48:12.682376999,2018-04-23T05:48:12.848520999,51,00:00:00.166144000
2018-04-23T05:48:29.130632999,2018-04-23T05:48:29.241480999,33,00:00:00.110848000
2018-04-23T05:48:40.104584999,2018-04-23T05:48:40.233864999,40,00:00:00.129280000
2018-04-23T05:48:52.903304999,2018-04-23T05:48:53.051016999,44,00:00:00.147712000
2018-04-23T05:49:07.526792999,2018-04-23T05:49:07.609992999,21,00:00:00.083200000
2018-04-23T05:49:15.763592999,2018-04-23T05:49:15.856008999,26,00:00:00.092416000
2018-04-23T05:49:24.912776999,2018-04-23T05:49:25.005192999,26,00:00:00.092416000
2018-04-23T05:49:34.061960999,2018-04-23T05:49:34.135944999,16,00:00:00.073984000
2018-04-23T05:49:41.386376999,2018-04-23T05:49:41.534088999,47,00:00:00.147712000
2018-04-23T05:49:56.009864999,2018-04-23T05:49:56.074632999,15,00:00:00.064768000
2018-04-23T05:50:02.421896999,2018-04-23T05:50:02.532744999,32,00:00:00.110848000
2018-04-23T05:50:13.395848999,2018-04-23T05:50:13.506696999,33,00:00:00.110848000
2018-04-23T05:50:24.369800999,2018-04-23T05:50:24.480648999,31,00:00:00.110848000
2018-04-23T05:50:35.343752999,2018-04-23T05:50:35.473032999,39,00:00:00.129280000
2018-04-23T05:50:48.142472999,2018-04-23T05:50:48.271752999,37,00:00:00.129280000
2018-04-23T05:51:00.941192999,2018-04-23T05:51:01.005960999,15,00:00:00.064768000
2018-04-23T05:51:07.353224999,2018-04-23T05:51:07.482504999,39,00:00:00.129280000
2018-04-23T05:51:20.151944999,2018-04-23T05:51:20.272008999,36,00:00:00.120063999
2018-04-23T05:51:32.038280999,2018-04-23T05:51:32.167560999,40,00:00:00.129280000
2018-04-23T05:51:44.837000999,2018-04-23T05:51:44.984712999,45,00:00:00.147712000
2018-04-23T05:51:59.460488999,2018-04-23T05:51:59.571336999,30,00:00:00.110848000
