Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:16:13.932304999,2018-04-23T06:16:14.015504999,22,00:00:00.083200000
2018-04-23T06:16:22.169104999,2018-04-23T06:16:22.316816999,47,00:00:00.147712000
2018-04-23T06:16:36.792592999,2018-04-23T06:16:36.875792999,22,00:00:00.083200000
2018-04-23T06:16:45.029392999,2018-04-23T06:16:45.112592999,22,00:00:00.083200000
2018-04-23T06:16:53.266192999,2018-04-23T06:16:53.358608999,24,00:00:00.092416000
2018-04-23T06:17:02.415376999,2018-04-23T06:17:02.498576999,20,00:00:00.083200000
2018-04-23T06:17:10.652176999,2018-04-23T06:17:10.799888999,47,00:00:00.147712000
2018-04-23T06:17:25.275664999,2018-04-23T06:17:25.368080999,23,00:00:00.092416000
2018-04-23T06:17:34.424848999,2018-04-23T06:17:34.572560999,45,00:00:00.147712000
2018-04-23T06:17:49.048336999,2018-04-23T06:17:49.177616999,38,00:00:00.129280000
2018-04-23T06:18:01.847056999,2018-04-23T06:18:01.957904999,30,00:00:00.110848000
2018-04-23T06:18:12.821008999,2018-04-23T06:18:12.931856999,33,00:00:00.110848000
2018-04-23T06:18:23.794960999,2018-04-23T06:18:23.878160999,22,00:00:00.083200000
2018-04-23T06:18:32.031760999,2018-04-23T06:18:32.114960999,22,00:00:00.083200000
2018-04-23T06:18:40.268560999,2018-04-23T06:18:40.379408999,31,00:00:00.110848000
2018-04-23T06:18:51.242512999,2018-04-23T06:18:51.325712999,22,00:00:00.083200000
2018-04-23T06:18:59.479312999,2018-04-23T06:18:59.571728999,23,00:00:00.092416000
2018-04-23T06:19:08.628496999,2018-04-23T06:19:08.785424999,49,00:00:00.156928000
2018-04-23T06:19:24.164368999,2018-04-23T06:19:24.256784999,24,00:00:00.092416000
2018-04-23T06:19:33.313552999,2018-04-23T06:19:33.433616999,35,00:00:00.120063999
2018-04-23T06:19:45.199888999,2018-04-23T06:19:45.347600999,44,00:00:00.147712000
2018-04-23T06:19:59.823376999,2018-04-23T06:19:59.961872999,42,00:00:00.138496000
2018-04-23T06:20:13.534480999,2018-04-23T06:20:13.608464999,16,00:00:00.073984000
2018-04-23T06:20:20.858896999,2018-04-23T06:20:21.006608999,47,00:00:00.147712000
2018-04-23T06:20:35.482384999,2018-04-23T06:20:35.611664999,39,00:00:00.129280000
2018-04-23T06:20:48.281104999,2018-04-23T06:20:48.391952999,32,00:00:00.110848000
2018-04-23T06:20:59.255056999,2018-04-23T06:20:59.356688999,27,00:00:00.101631999
2018-04-23T06:21:09.316624999,2018-04-23T06:21:09.455120999,42,00:00:00.138496000
2018-04-23T06:21:23.027728999,2018-04-23T06:21:23.129360999,29,00:00:00.101631999
2018-04-23T06:21:33.089296999,2018-04-23T06:21:33.246224999,50,00:00:00.156928000
2018-04-23T06:21:48.625168999,2018-04-23T06:21:48.754448999,37,00:00:00.129280000
2018-04-23T06:22:01.423888999,2018-04-23T06:22:01.543952999,34,00:00:00.120063999
2018-04-23T06:22:13.310224999,2018-04-23T06:22:13.457936999,46,00:00:00.147712000
2018-04-23T06:22:27.933712999,2018-04-23T06:22:28.007696999,18,00:00:00.073984000
2018-04-23T06:22:35.258128999,2018-04-23T06:22:35.415056999,50,00:00:00.156928000
2018-04-23T06:22:50.794000999,2018-04-23T06:22:50.941712999,46,00:00:00.147712000
2018-04-23T06:23:05.417488999,2018-04-23T06:23:05.574416999,48,00:00:00.156928000
2018-04-23T06:23:20.953360999,2018-04-23T06:23:21.064208999,33,00:00:00.110848000
2018-04-23T06:23:31.927312999,2018-04-23T06:23:32.056592999,40,00:00:00.129280000
2018-04-23T06:23:44.726032999,2018-04-23T06:23:44.809232999,21,00:00:00.083200000
2018-04-23T06:23:52.962832999,2018-04-23T06:23:53.092112999,38,00:00:00.129280000
2018-04-23T06:24:05.761552999,2018-04-23T06:24:05.835536999,16,00:00:00.073984000
2018-04-23T06:24:13.085968999,2018-04-23T06:24:13.233680999,47,00:00:00.147712000
2018-04-23T06:24:27.709456999,2018-04-23T06:24:27.801872999,24,00:00:00.092416000
2018-04-23T06:24:36.858640999,2018-04-23T06:24:36.969488999,30,00:00:00.110848000
2018-04-23T06:24:47.832592999,2018-04-23T06:24:47.934224999,27,00:00:00.101631999
2018-04-23T06:24:57.894160999,2018-04-23T06:24:57.977360999,20,00:00:00.083200000
2018-04-23T06:25:06.130960999,2018-04-23T06:25:06.223376999,24,00:00:00.092416000
2018-04-23T06:25:15.280144999,2018-04-23T06:25:15.390992999,31,00:00:00.110848000
2018-04-23T06:25:26.254096999,2018-04-23T06:25:26.411024999,50,00:00:00.156928000
2018-04-23T06:25:41.789968999,2018-04-23T06:25:41.910032999,34,00:00:00.120063999
2018-04-23T06:25:53.676304999,2018-04-23T06:25:53.787152999,30,00:00:00.110848000
2018-04-23T06:26:04.650256999,2018-04-23T06:26:04.761104999,33,00:00:00.110848000
2018-04-23T06:26:15.624208999,2018-04-23T06:26:15.762704999,43,00:00:00.138496000
2018-04-23T06:26:29.335312999,2018-04-23T06:26:29.492240999,49,00:00:00.156928000
2018-04-23T06:26:44.871184999,2018-04-23T06:26:45.037328999,51,00:00:00.166144000
2018-04-23T06:27:01.319440999,2018-04-23T06:27:01.393424999,16,00:00:00.073984000
2018-04-23T06:27:08.643856999,2018-04-23T06:27:08.791568999,44,00:00:00.147712000
2018-04-23T06:27:23.267344999,2018-04-23T06:27:23.341328999,19,00:00:00.073984000
2018-04-23T06:27:30.591760999,2018-04-23T06:27:30.693392999,29,00:00:00.101631999
2018-04-23T06:27:40.653328999,2018-04-23T06:27:40.810256999,48,00:00:00.156928000
2018-04-23T06:27:56.189200999,2018-04-23T06:27:56.336912999,46,00:00:00.147712000
2018-04-23T06:28:10.812688999,2018-04-23T06:28:10.932752999,34,00:00:00.120063999
2018-04-23T06:28:22.699024999,2018-04-23T06:28:22.828304999,37,00:00:00.129280000
2018-04-23T06:28:35.497744999,2018-04-23T06:28:35.571728999,17,00:00:00.073984000
2018-04-23T06:28:42.822160999,2018-04-23T06:28:42.979088999,49,00:00:00.156928000
2018-04-23T06:28:58.358032999,2018-04-23T06:28:58.478096999,35,00:00:00.120063999
2018-04-23T06:29:10.244368999,2018-04-23T06:29:10.346000999,29,00:00:00.101631999
2018-04-23T06:29:20.305936999,2018-04-23T06:29:20.435216999,37,00:00:00.129280000
2018-04-23T06:29:33.104656999,2018-04-23T06:29:33.169424999,15,00:00:00.064768000
2018-04-23T06:29:39.516688999,2018-04-23T06:29:39.627536999,31,00:00:00.110848000
2018-04-23T06:29:50.490640999,2018-04-23T06:29:50.583056999,23,00:00:00.092416000
2018-04-23T06:29:59.639824999,2018-04-23T06:29:59.704592999,14,00:00:00.064768000
2018-04-23T06:30:06.051856999,2018-04-23T06:30:06.135056999,20,00:00:00.083200000
2018-04-23T06:30:14.288656999,2018-04-23T06:30:14.362640999,18,00:00:00.073984000
2018-04-23T06:30:21.613072999,2018-04-23T06:30:21.742352999,39,00:00:00.129280000
2018-04-23T06:30:34.411792999,2018-04-23T06:30:34.513424999,28,00:00:00.101631999
2018-04-23T06:30:44.473360999,2018-04-23T06:30:44.584208999,33,00:00:00.110848000
2018-04-23T06:30:55.447312999,2018-04-23T06:30:55.585808999,43,00:00:00.138496000
2018-04-23T06:31:09.158416999,2018-04-23T06:31:09.232400999,16,00:00:00.073984000
2018-04-23T06:31:16.482832999,2018-04-23T06:31:16.593680999,30,00:00:00.110848000
2018-04-23T06:31:27.456784999,2018-04-23T06:31:27.595280999,43,00:00:00.138496000
2018-04-23T06:31:41.167888999,2018-04-23T06:31:41.260304999,25,00:00:00.092416000
2018-04-23T06:31:50.317072999,2018-04-23T06:31:50.409488999,23,00:00:00.092416000
2018-04-23T06:31:59.466256999,2018-04-23T06:31:59.577104999,30,00:00:00.110848000
2018-04-23T06:32:10.440208999,2018-04-23T06:32:10.523408999,21,00:00:00.083200000
2018-04-23T06:32:18.677008999,2018-04-23T06:32:18.741776999,15,00:00:00.064768000
2018-04-23T06:32:25.089040999,2018-04-23T06:32:25.209104999,35,00:00:00.120063999
2018-04-23T06:32:36.975376999,2018-04-23T06:32:37.104656999,38,00:00:00.129280000
2018-04-23T06:32:49.774096999,2018-04-23T06:32:49.921808999,44,00:00:00.147712000
2018-04-23T06:33:04.397584999,2018-04-23T06:33:04.508432999,31,00:00:00.110848000
2018-04-23T06:33:15.371536999,2018-04-23T06:33:15.519248999,44,00:00:00.147712000
2018-04-23T06:33:29.995024999,2018-04-23T06:33:30.124304999,37,00:00:00.129280000
2018-04-23T06:33:42.793744999,2018-04-23T06:33:42.886160999,26,00:00:00.092416000
2018-04-23T06:33:51.942928999,2018-04-23T06:33:52.090640999,45,00:00:00.147712000
2018-04-23T06:34:06.566416999,2018-04-23T06:34:06.649616999,22,00:00:00.083200000
2018-04-23T06:34:14.803216999,2018-04-23T06:34:14.877200999,17,00:00:00.073984000
2018-04-23T06:34:22.127632999,2018-04-23T06:34:22.201616999,16,00:00:00.073984000
2018-04-23T06:34:29.452048999,2018-04-23T06:34:29.544464999,23,00:00:00.092416000
2018-04-23T06:34:38.601232999,2018-04-23T06:34:38.712080999,31,00:00:00.110848000
2018-04-23T06:34:49.575184999,2018-04-23T06:34:49.639952999,15,00:00:00.064768000
2018-04-23T06:34:55.987216999,2018-04-23T06:34:56.098064999,30,00:00:00.110848000
2018-04-23T06:35:06.961168999,2018-04-23T06:35:07.044368999,20,00:00:00.083200000
2018-04-23T06:35:15.197968999,2018-04-23T06:35:15.318032999,34,00:00:00.120063999
2018-04-23T06:35:27.084304999,2018-04-23T06:35:27.158288999,19,00:00:00.073984000
2018-04-23T06:35:34.408720999,2018-04-23T06:35:34.538000999,38,00:00:00.129280000
2018-04-23T06:35:47.207440999,2018-04-23T06:35:47.309072999,28,00:00:00.101631999
2018-04-23T06:35:57.269008999,2018-04-23T06:35:57.407504999,41,00:00:00.138496000
2018-04-23T06:36:10.980112999,2018-04-23T06:36:11.081744999,28,00:00:00.101631999
2018-04-23T06:36:21.041680999,2018-04-23T06:36:21.170960999,40,00:00:00.129280000
2018-04-23T06:36:33.840400999,2018-04-23T06:36:33.997328999,50,00:00:00.156928000
2018-04-23T06:36:49.376272999,2018-04-23T06:36:49.523984999,45,00:00:00.147712000
2018-04-23T06:37:03.999760999,2018-04-23T06:37:04.073744999,19,00:00:00.073984000
2018-04-23T06:37:11.324176999,2018-04-23T06:37:11.416592999,26,00:00:00.092416000
2018-04-23T06:37:20.473360999,2018-04-23T06:37:20.547344999,17,00:00:00.073984000
2018-04-23T06:37:27.797776999,2018-04-23T06:37:27.927056999,38,00:00:00.129280000
2018-04-23T06:37:40.596496999,2018-04-23T06:37:40.688912999,23,00:00:00.092416000
2018-04-23T06:37:49.745680999,2018-04-23T06:37:49.810448999,14,00:00:00.064768000
2018-04-23T06:37:56.157712999,2018-04-23T06:37:56.314640999,50,00:00:00.156928000
2018-04-23T06:38:11.693584999,2018-04-23T06:38:11.822864999,40,00:00:00.129280000
2018-04-23T06:38:24.492304999,2018-04-23T06:38:24.584720999,23,00:00:00.092416000
2018-04-23T06:38:33.641488999,2018-04-23T06:38:33.798416999,48,00:00:00.156928000
2018-04-23T06:38:49.177360999,2018-04-23T06:38:49.288208999,30,00:00:00.110848000
2018-04-23T06:39:00.151312999,2018-04-23T06:39:00.308240999,50,00:00:00.156928000
2018-04-23T06:39:15.687184999,2018-04-23T06:39:15.779600999,26,00:00:00.092416000
2018-04-23T06:39:24.836368999,2018-04-23T06:39:24.965648999,37,00:00:00.129280000
2018-04-23T06:39:37.635088999,2018-04-23T06:39:37.782800999,45,00:00:00.147712000
2018-04-23T06:39:52.258576999,2018-04-23T06:39:52.387856999,37,00:00:00.129280000
2018-04-23T06:40:05.057296999,2018-04-23T06:40:05.186576999,38,00:00:00.129280000
2018-04-23T06:40:17.856016999,2018-04-23T06:40:17.920784999,15,00:00:00.064768000
2018-04-23T06:40:24.268048999,2018-04-23T06:40:24.351248999,20,00:00:00.083200000
2018-04-23T06:40:32.504848999,2018-04-23T06:40:32.597264999,23,00:00:00.092416000
2018-04-23T06:40:41.654032999,2018-04-23T06:40:41.783312999,38,00:00:00.129280000
2018-04-23T06:40:54.452752999,2018-04-23T06:40:54.535952999,20,00:00:00.083200000
2018-04-23T06:41:02.689552999,2018-04-23T06:41:02.772752999,22,00:00:00.083200000
2018-04-23T06:41:10.926352999,2018-04-23T06:41:11.009552999,20,00:00:00.083200000
2018-04-23T06:41:19.163152999,2018-04-23T06:41:19.246352999,22,00:00:00.083200000
2018-04-23T06:41:27.399952999,2018-04-23T06:41:27.547664999,44,00:00:00.147712000
2018-04-23T06:41:42.023440999,2018-04-23T06:41:42.115856999,24,00:00:00.092416000
2018-04-23T06:41:51.172624999,2018-04-23T06:41:51.320336999,47,00:00:00.147712000
2018-04-23T06:42:05.796112999,2018-04-23T06:42:05.870096999,18,00:00:00.073984000
2018-04-23T06:42:13.120528999,2018-04-23T06:42:13.212944999,26,00:00:00.092416000
2018-04-23T06:42:22.269712999,2018-04-23T06:42:22.343696999,16,00:00:00.073984000
2018-04-23T06:42:29.594128999,2018-04-23T06:42:29.695760999,27,00:00:00.101631999
2018-04-23T06:42:39.655696999,2018-04-23T06:42:39.757328999,27,00:00:00.101631999
2018-04-23T06:42:49.717264999,2018-04-23T06:42:49.855760999,41,00:00:00.138496000
2018-04-23T06:43:03.428368999,2018-04-23T06:43:03.576080999,47,00:00:00.147712000
2018-04-23T06:43:18.051856999,2018-04-23T06:43:18.208784999,50,00:00:00.156928000
2018-04-23T06:43:33.587728999,2018-04-23T06:43:33.735440999,44,00:00:00.147712000
2018-04-23T06:43:48.211216999,2018-04-23T06:43:48.322064999,32,00:00:00.110848000
2018-04-23T06:43:59.185168999,2018-04-23T06:43:59.286800999,28,00:00:00.101631999
2018-04-23T06:44:09.246736999,2018-04-23T06:44:09.339152999,25,00:00:00.092416000
2018-04-23T06:44:18.395920999,2018-04-23T06:44:18.562064999,51,00:00:00.166144000
2018-04-23T06:44:34.844176999,2018-04-23T06:44:34.927376999,20,00:00:00.083200000
2018-04-23T06:44:43.080976999,2018-04-23T06:44:43.191824999,32,00:00:00.110848000
2018-04-23T06:44:54.054928999,2018-04-23T06:44:54.202640999,45,00:00:00.147712000
2018-04-23T06:45:08.678416999,2018-04-23T06:45:08.780048999,27,00:00:00.101631999
2018-04-23T06:45:18.739984999,2018-04-23T06:45:18.841616999,29,00:00:00.101631999
2018-04-23T06:45:28.801552999,2018-04-23T06:45:28.921616999,36,00:00:00.120063999
2018-04-23T06:45:40.687888999,2018-04-23T06:45:40.844816999,50,00:00:00.156928000
2018-04-23T06:45:56.223760999,2018-04-23T06:45:56.371472999,44,00:00:00.147712000
2018-04-23T06:46:10.847248999,2018-04-23T06:46:10.912016999,14,00:00:00.064768000
2018-04-23T06:46:17.259280999,2018-04-23T06:46:17.333264999,17,00:00:00.073984000
2018-04-23T06:46:24.583696999,2018-04-23T06:46:24.694544999,31,00:00:00.110848000
2018-04-23T06:46:35.557648999,2018-04-23T06:46:35.714576999,48,00:00:00.156928000
2018-04-23T06:46:51.093520999,2018-04-23T06:46:51.204368999,30,00:00:00.110848000
2018-04-23T06:47:02.067472999,2018-04-23T06:47:02.178320999,30,00:00:00.110848000
2018-04-23T06:47:13.041424999,2018-04-23T06:47:13.124624999,21,00:00:00.083200000
2018-04-23T06:47:21.278224999,2018-04-23T06:47:21.407504999,37,00:00:00.129280000
2018-04-23T06:47:34.076944999,2018-04-23T06:47:34.206224999,39,00:00:00.129280000
2018-04-23T06:47:46.875664999,2018-04-23T06:47:46.968080999,23,00:00:00.092416000
2018-04-23T06:47:56.024848999,2018-04-23T06:47:56.154128999,37,00:00:00.129280000
2018-04-23T06:48:08.823568999,2018-04-23T06:48:08.934416999,31,00:00:00.110848000
2018-04-23T06:48:19.797520999,2018-04-23T06:48:19.926800999,37,00:00:00.129280000
2018-04-23T06:48:32.596240999,2018-04-23T06:48:32.688656999,25,00:00:00.092416000
2018-04-23T06:48:41.745424999,2018-04-23T06:48:41.893136999,46,00:00:00.147712000
2018-04-23T06:48:56.368912999,2018-04-23T06:48:56.452112999,21,00:00:00.083200000
2018-04-23T06:49:04.605712999,2018-04-23T06:49:04.698128999,24,00:00:00.092416000
2018-04-23T06:49:13.754896999,2018-04-23T06:49:13.856528999,28,00:00:00.101631999
2018-04-23T06:49:23.816464999,2018-04-23T06:49:23.899664999,22,00:00:00.083200000
2018-04-23T06:49:32.053264999,2018-04-23T06:49:32.200976999,47,00:00:00.147712000
2018-04-23T06:49:46.676752999,2018-04-23T06:49:46.769168999,25,00:00:00.092416000
2018-04-23T06:49:55.825936999,2018-04-23T06:49:55.982864999,50,00:00:00.156928000
2018-04-23T06:50:11.361808999,2018-04-23T06:50:11.472656999,33,00:00:00.110848000
2018-04-23T06:50:22.335760999,2018-04-23T06:50:22.446608999,31,00:00:00.110848000
2018-04-23T06:50:33.309712999,2018-04-23T06:50:33.438992999,38,00:00:00.129280000
2018-04-23T06:50:46.108432999,2018-04-23T06:50:46.237712999,40,00:00:00.129280000
2018-04-23T06:50:58.907152999,2018-04-23T06:50:59.045648999,42,00:00:00.138496000
2018-04-23T06:51:12.618256999,2018-04-23T06:51:12.683024999,14,00:00:00.064768000
2018-04-23T06:51:19.030288999,2018-04-23T06:51:19.159568999,39,00:00:00.129280000
2018-04-23T06:51:31.829008999,2018-04-23T06:51:31.976720999,47,00:00:00.147712000
2018-04-23T06:51:46.452496999,2018-04-23T06:51:46.554128999,28,00:00:00.101631999
2018-04-23T06:51:56.514064999,2018-04-23T06:51:56.624912999,30,00:00:00.110848000
2018-04-23T06:52:07.488016999,2018-04-23T06:52:07.617296999,37,00:00:00.129280000
2018-04-23T06:52:20.286736999,2018-04-23T06:52:20.369936999,22,00:00:00.083200000
2018-04-23T06:52:28.523536999,2018-04-23T06:52:28.680464999,49,00:00:00.156928000
2018-04-23T06:52:44.059408999,2018-04-23T06:52:44.188688999,37,00:00:00.129280000
2018-04-23T06:52:56.858128999,2018-04-23T06:52:57.015056999,50,00:00:00.156928000
2018-04-23T06:53:12.394000999,2018-04-23T06:53:12.486416999,23,00:00:00.092416000
2018-04-23T06:53:21.543184999,2018-04-23T06:53:21.635600999,24,00:00:00.092416000
2018-04-23T06:53:30.692368999,2018-04-23T06:53:30.803216999,30,00:00:00.110848000
2018-04-23T06:53:41.666320999,2018-04-23T06:53:41.767952999,29,00:00:00.101631999
2018-04-23T06:53:51.727888999,2018-04-23T06:53:51.838736999,30,00:00:00.110848000
2018-04-23T06:54:02.701840999,2018-04-23T06:54:02.812688999,32,00:00:00.110848000
2018-04-23T06:54:13.675792999,2018-04-23T06:54:13.740560999,14,00:00:00.064768000
2018-04-23T06:54:20.087824999,2018-04-23T06:54:20.189456999,29,00:00:00.101631999
2018-04-23T06:54:30.149392999,2018-04-23T06:54:30.260240999,32,00:00:00.110848000
2018-04-23T06:54:41.123344999,2018-04-23T06:54:41.261840999,42,00:00:00.138496000
2018-04-23T06:54:54.834448999,2018-04-23T06:54:55.000592999,51,00:00:00.166144000
2018-04-23T06:55:11.282704999,2018-04-23T06:55:11.375120999,26,00:00:00.092416000
2018-04-23T06:55:20.431888999,2018-04-23T06:55:20.505872999,17,00:00:00.073984000
2018-04-23T06:55:27.756304999,2018-04-23T06:55:27.904016999,44,00:00:00.147712000
2018-04-23T06:55:42.379792999,2018-04-23T06:55:42.527504999,44,00:00:00.147712000
2018-04-23T06:55:57.003280999,2018-04-23T06:55:57.150992999,46,00:00:00.147712000
2018-04-23T06:56:11.626768999,2018-04-23T06:56:11.719184999,25,00:00:00.092416000
2018-04-23T06:56:20.775952999,2018-04-23T06:56:20.868368999,23,00:00:00.092416000
2018-04-23T06:56:29.925136999,2018-04-23T06:56:30.054416999,40,00:00:00.129280000
2018-04-23T06:56:42.723856999,2018-04-23T06:56:42.862352999,41,00:00:00.138496000
2018-04-23T06:56:56.434960999,2018-04-23T06:56:56.573456999,41,00:00:00.138496000
2018-04-23T06:57:10.146064999,2018-04-23T06:57:10.256912999,31,00:00:00.110848000
2018-04-23T06:57:21.120016999,2018-04-23T06:57:21.194000999,16,00:00:00.073984000
2018-04-23T06:57:28.444432999,2018-04-23T06:57:28.555280999,33,00:00:00.110848000
2018-04-23T06:57:39.418384999,2018-04-23T06:57:39.483152999,15,00:00:00.064768000
2018-04-23T06:57:45.830416999,2018-04-23T06:57:45.922832999,26,00:00:00.092416000
2018-04-23T06:57:54.979600999,2018-04-23T06:57:55.118096999,42,00:00:00.138496000
2018-04-23T06:58:08.690704999,2018-04-23T06:58:08.829200999,43,00:00:00.138496000
2018-04-23T06:58:22.401808999,2018-04-23T06:58:22.494224999,24,00:00:00.092416000
2018-04-23T06:58:31.550992999,2018-04-23T06:58:31.652624999,28,00:00:00.101631999
2018-04-23T06:58:41.612560999,2018-04-23T06:58:41.732624999,34,00:00:00.120063999
2018-04-23T06:58:53.498896999,2018-04-23T06:58:53.591312999,26,00:00:00.092416000
2018-04-23T06:59:02.648080999,2018-04-23T06:59:02.768144999,35,00:00:00.120063999
2018-04-23T06:59:14.534416999,2018-04-23T06:59:14.645264999,30,00:00:00.110848000
2018-04-23T06:59:25.508368999,2018-04-23T06:59:25.665296999,50,00:00:00.156928000
2018-04-23T06:59:41.044240999,2018-04-23T06:59:41.201168999,50,00:00:00.156928000
2018-04-23T06:59:56.580112999,2018-04-23T06:59:56.700176999,35,00:00:00.120063999
2018-04-23T07:00:08.466448999,2018-04-23T07:00:08.577296999,33,00:00:00.110848000
2018-04-23T07:00:19.440400999,2018-04-23T07:00:19.560464999,35,00:00:00.120063999
2018-04-23T07:00:31.326736999,2018-04-23T07:00:31.446800999,36,00:00:00.120063999
2018-04-23T07:00:43.213072999,2018-04-23T07:00:43.305488999,26,00:00:00.092416000
2018-04-23T07:00:52.362256999,2018-04-23T07:00:52.500752999,41,00:00:00.138496000
2018-04-23T07:01:06.073360999,2018-04-23T07:01:06.156560999,22,00:00:00.083200000
2018-04-23T07:01:14.310160999,2018-04-23T07:01:14.430224999,36,00:00:00.120063999
2018-04-23T07:01:26.196496999,2018-04-23T07:01:26.270480999,17,00:00:00.073984000
2018-04-23T07:01:33.520912999,2018-04-23T07:01:33.613328999,25,00:00:00.092416000
2018-04-23T07:01:42.670096999,2018-04-23T07:01:42.771728999,29,00:00:00.101631999
2018-04-23T07:01:52.731664999,2018-04-23T07:01:52.805648999,18,00:00:00.073984000
