Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:20:26.705328999,2018-04-23T06:20:26.797744999,26,00:00:00.092416000
2018-04-23T06:20:35.854512999,2018-04-23T06:20:35.993008999,43,00:00:00.138496000
2018-04-23T06:20:49.565616999,2018-04-23T06:20:49.658032999,24,00:00:00.092416000
2018-04-23T06:20:58.714800999,2018-04-23T06:20:58.807216999,25,00:00:00.092416000
2018-04-23T06:21:07.863984999,2018-04-23T06:21:08.011696999,44,00:00:00.147712000
2018-04-23T06:21:22.487472999,2018-04-23T06:21:22.635184999,44,00:00:00.147712000
2018-04-23T06:21:37.110960999,2018-04-23T06:21:37.212592999,28,00:00:00.101631999
2018-04-23T06:21:47.172528999,2018-04-23T06:21:47.264944999,23,00:00:00.092416000
2018-04-23T06:21:56.321712999,2018-04-23T06:21:56.487856999,51,00:00:00.166144000
2018-04-23T06:22:12.769968999,2018-04-23T06:22:12.908464999,42,00:00:00.138496000
2018-04-23T06:22:26.481072999,2018-04-23T06:22:26.573488999,25,00:00:00.092416000
2018-04-23T06:22:35.630256999,2018-04-23T06:22:35.750320999,34,00:00:00.120063999
2018-04-23T06:22:47.516592999,2018-04-23T06:22:47.609008999,23,00:00:00.092416000
2018-04-23T06:22:56.665776999,2018-04-23T06:22:56.822704999,50,00:00:00.156928000
2018-04-23T06:23:12.201648999,2018-04-23T06:23:12.303280999,27,00:00:00.101631999
2018-04-23T06:23:22.263216999,2018-04-23T06:23:22.410928999,47,00:00:00.147712000
2018-04-23T06:23:36.886704999,2018-04-23T06:23:37.025200999,41,00:00:00.138496000
2018-04-23T06:23:50.597808999,2018-04-23T06:23:50.717872999,36,00:00:00.120063999
2018-04-23T06:24:02.484144999,2018-04-23T06:24:02.548912999,15,00:00:00.064768000
2018-04-23T06:24:08.896176999,2018-04-23T06:24:09.007024999,32,00:00:00.110848000
2018-04-23T06:24:19.870128999,2018-04-23T06:24:19.980976999,31,00:00:00.110848000
2018-04-23T06:24:30.844080999,2018-04-23T06:24:30.954928999,32,00:00:00.110848000
2018-04-23T06:24:41.818032999,2018-04-23T06:24:41.910448999,26,00:00:00.092416000
2018-04-23T06:24:50.967216999,2018-04-23T06:24:51.068848999,28,00:00:00.101631999
2018-04-23T06:25:01.028784999,2018-04-23T06:25:01.185712999,48,00:00:00.156928000
2018-04-23T06:25:16.564656999,2018-04-23T06:25:16.638640999,19,00:00:00.073984000
2018-04-23T06:25:23.889072999,2018-04-23T06:25:24.036784999,47,00:00:00.147712000
2018-04-23T06:25:38.512560999,2018-04-23T06:25:38.669488999,49,00:00:00.156928000
2018-04-23T06:25:54.048432999,2018-04-23T06:25:54.196144999,46,00:00:00.147712000
2018-04-23T06:26:08.671920999,2018-04-23T06:26:08.782768999,32,00:00:00.110848000
2018-04-23T06:26:19.645872999,2018-04-23T06:26:19.793584999,44,00:00:00.147712000
2018-04-23T06:26:34.269360999,2018-04-23T06:26:34.380208999,33,00:00:00.110848000
2018-04-23T06:26:45.243312999,2018-04-23T06:26:45.317296999,16,00:00:00.073984000
2018-04-23T06:26:52.567728999,2018-04-23T06:26:52.660144999,25,00:00:00.092416000
2018-04-23T06:27:01.716912999,2018-04-23T06:27:01.790896999,16,00:00:00.073984000
2018-04-23T06:27:09.041328999,2018-04-23T06:27:09.189040999,44,00:00:00.147712000
2018-04-23T06:27:23.664816999,2018-04-23T06:27:23.748016999,20,00:00:00.083200000
2018-04-23T06:27:31.901616999,2018-04-23T06:27:31.975600999,18,00:00:00.073984000
2018-04-23T06:27:39.226032999,2018-04-23T06:27:39.336880999,32,00:00:00.110848000
2018-04-23T06:27:50.199984999,2018-04-23T06:27:50.310832999,30,00:00:00.110848000
2018-04-23T06:28:01.173936999,2018-04-23T06:28:01.257136999,20,00:00:00.083200000
2018-04-23T06:28:09.410736999,2018-04-23T06:28:09.484720999,16,00:00:00.073984000
2018-04-23T06:28:16.735152999,2018-04-23T06:28:16.809136999,16,00:00:00.073984000
2018-04-23T06:28:24.059568999,2018-04-23T06:28:24.133552999,19,00:00:00.073984000
2018-04-23T06:28:31.383984999,2018-04-23T06:28:31.494832999,30,00:00:00.110848000
2018-04-23T06:28:42.357936999,2018-04-23T06:28:42.478000999,34,00:00:00.120063999
2018-04-23T06:28:54.244272999,2018-04-23T06:28:54.364336999,34,00:00:00.120063999
2018-04-23T06:29:06.130608999,2018-04-23T06:29:06.278320999,45,00:00:00.147712000
2018-04-23T06:29:20.754096999,2018-04-23T06:29:20.828080999,19,00:00:00.073984000
2018-04-23T06:29:28.078512999,2018-04-23T06:29:28.207792999,38,00:00:00.129280000
2018-04-23T06:29:40.877232999,2018-04-23T06:29:41.006512999,37,00:00:00.129280000
2018-04-23T06:29:53.675952999,2018-04-23T06:29:53.805232999,40,00:00:00.129280000
2018-04-23T06:30:06.474672999,2018-04-23T06:30:06.576304999,28,00:00:00.101631999
2018-04-23T06:30:16.536240999,2018-04-23T06:30:16.647088999,30,00:00:00.110848000
2018-04-23T06:30:27.510192999,2018-04-23T06:30:27.584176999,17,00:00:00.073984000
2018-04-23T06:30:34.834608999,2018-04-23T06:30:34.936240999,28,00:00:00.101631999
2018-04-23T06:30:44.896176999,2018-04-23T06:30:44.997808999,28,00:00:00.101631999
2018-04-23T06:30:54.957744999,2018-04-23T06:30:55.050160999,24,00:00:00.092416000
2018-04-23T06:31:04.106928999,2018-04-23T06:31:04.245424999,41,00:00:00.138496000
2018-04-23T06:31:17.818032999,2018-04-23T06:31:17.956528999,43,00:00:00.138496000
2018-04-23T06:31:31.529136999,2018-04-23T06:31:31.658416999,40,00:00:00.129280000
2018-04-23T06:31:44.327856999,2018-04-23T06:31:44.457136999,38,00:00:00.129280000
2018-04-23T06:31:57.126576999,2018-04-23T06:31:57.265072999,42,00:00:00.138496000
2018-04-23T06:32:10.837680999,2018-04-23T06:32:10.985392999,47,00:00:00.147712000
2018-04-23T06:32:25.461168999,2018-04-23T06:32:25.608880999,47,00:00:00.147712000
2018-04-23T06:32:40.084656999,2018-04-23T06:32:40.213936999,39,00:00:00.129280000
2018-04-23T06:32:52.883376999,2018-04-23T06:32:52.985008999,27,00:00:00.101631999
2018-04-23T06:33:02.944944999,2018-04-23T06:33:03.028144999,20,00:00:00.083200000
2018-04-23T06:33:11.181744999,2018-04-23T06:33:11.274160999,25,00:00:00.092416000
2018-04-23T06:33:20.330928999,2018-04-23T06:33:20.423344999,24,00:00:00.092416000
2018-04-23T06:33:29.480112999,2018-04-23T06:33:29.572528999,23,00:00:00.092416000
2018-04-23T06:33:38.629296999,2018-04-23T06:33:38.712496999,20,00:00:00.083200000
2018-04-23T06:33:46.866096999,2018-04-23T06:33:46.940080999,17,00:00:00.073984000
2018-04-23T06:33:54.190512999,2018-04-23T06:33:54.310576999,36,00:00:00.120063999
2018-04-23T06:34:06.076848999,2018-04-23T06:34:06.169264999,26,00:00:00.092416000
2018-04-23T06:34:15.226032999,2018-04-23T06:34:15.327664999,28,00:00:00.101631999
2018-04-23T06:34:25.287600999,2018-04-23T06:34:25.370800999,22,00:00:00.083200000
2018-04-23T06:34:33.524400999,2018-04-23T06:34:33.635248999,31,00:00:00.110848000
2018-04-23T06:34:44.498352999,2018-04-23T06:34:44.590768999,25,00:00:00.092416000
2018-04-23T06:34:53.647536999,2018-04-23T06:34:53.758384999,31,00:00:00.110848000
2018-04-23T06:35:04.621488999,2018-04-23T06:35:04.704688999,22,00:00:00.083200000
2018-04-23T06:35:12.858288999,2018-04-23T06:35:13.006000999,45,00:00:00.147712000
2018-04-23T06:35:27.481776999,2018-04-23T06:35:27.638704999,49,00:00:00.156928000
2018-04-23T06:35:43.017648999,2018-04-23T06:35:43.082416999,15,00:00:00.064768000
2018-04-23T06:35:49.429680999,2018-04-23T06:35:49.512880999,22,00:00:00.083200000
2018-04-23T06:35:57.666480999,2018-04-23T06:35:57.749680999,22,00:00:00.083200000
2018-04-23T06:36:05.903280999,2018-04-23T06:36:06.050992999,46,00:00:00.147712000
2018-04-23T06:36:20.526768999,2018-04-23T06:36:20.591536999,14,00:00:00.064768000
2018-04-23T06:36:26.938800999,2018-04-23T06:36:27.095728999,48,00:00:00.156928000
2018-04-23T06:36:42.474672999,2018-04-23T06:36:42.576304999,27,00:00:00.101631999
2018-04-23T06:36:52.536240999,2018-04-23T06:36:52.610224999,17,00:00:00.073984000
2018-04-23T06:36:59.860656999,2018-04-23T06:37:00.017584999,50,00:00:00.156928000
2018-04-23T06:37:15.396528999,2018-04-23T06:37:15.516592999,34,00:00:00.120063999
2018-04-23T06:37:27.282864999,2018-04-23T06:37:27.356848999,18,00:00:00.073984000
2018-04-23T06:37:34.607280999,2018-04-23T06:37:34.708912999,28,00:00:00.101631999
2018-04-23T06:37:44.668848999,2018-04-23T06:37:44.733616999,15,00:00:00.064768000
2018-04-23T06:37:51.080880999,2018-04-23T06:37:51.191728999,31,00:00:00.110848000
2018-04-23T06:38:02.054832999,2018-04-23T06:38:02.184112999,38,00:00:00.129280000
2018-04-23T06:38:14.853552999,2018-04-23T06:38:14.945968999,26,00:00:00.092416000
2018-04-23T06:38:24.002736999,2018-04-23T06:38:24.076720999,17,00:00:00.073984000
2018-04-23T06:38:31.327152999,2018-04-23T06:38:31.438000999,31,00:00:00.110848000
2018-04-23T06:38:42.301104999,2018-04-23T06:38:42.384304999,20,00:00:00.083200000
2018-04-23T06:38:50.537904999,2018-04-23T06:38:50.685616999,47,00:00:00.147712000
2018-04-23T06:39:05.161392999,2018-04-23T06:39:05.235376999,16,00:00:00.073984000
2018-04-23T06:39:12.485808999,2018-04-23T06:39:12.624304999,42,00:00:00.138496000
2018-04-23T06:39:26.196912999,2018-04-23T06:39:26.344624999,46,00:00:00.147712000
2018-04-23T06:39:40.820400999,2018-04-23T06:39:40.940464999,36,00:00:00.120063999
2018-04-23T06:39:52.706736999,2018-04-23T06:39:52.854448999,45,00:00:00.147712000
2018-04-23T06:40:07.330224999,2018-04-23T06:40:07.413424999,20,00:00:00.083200000
2018-04-23T06:40:15.567024999,2018-04-23T06:40:15.668656999,29,00:00:00.101631999
2018-04-23T06:40:25.628592999,2018-04-23T06:40:25.730224999,29,00:00:00.101631999
2018-04-23T06:40:35.690160999,2018-04-23T06:40:35.847088999,49,00:00:00.156928000
2018-04-23T06:40:51.226032999,2018-04-23T06:40:51.300016999,16,00:00:00.073984000
2018-04-23T06:40:58.550448999,2018-04-23T06:40:58.624432999,16,00:00:00.073984000
2018-04-23T06:41:05.874864999,2018-04-23T06:41:06.022576999,44,00:00:00.147712000
2018-04-23T06:41:20.498352999,2018-04-23T06:41:20.627632999,40,00:00:00.129280000
2018-04-23T06:41:33.297072999,2018-04-23T06:41:33.426352999,38,00:00:00.129280000
2018-04-23T06:41:46.095792999,2018-04-23T06:41:46.234288999,41,00:00:00.138496000
2018-04-23T06:41:59.806896999,2018-04-23T06:41:59.954608999,46,00:00:00.147712000
2018-04-23T06:42:14.430384999,2018-04-23T06:42:14.578096999,44,00:00:00.147712000
2018-04-23T06:42:29.053872999,2018-04-23T06:42:29.183152999,37,00:00:00.129280000
2018-04-23T06:42:41.852592999,2018-04-23T06:42:42.009520999,50,00:00:00.156928000
2018-04-23T06:42:57.388464999,2018-04-23T06:42:57.517744999,40,00:00:00.129280000
2018-04-23T06:43:10.187184999,2018-04-23T06:43:10.288816999,28,00:00:00.101631999
2018-04-23T06:43:20.248752999,2018-04-23T06:43:20.387248999,42,00:00:00.138496000
2018-04-23T06:43:33.959856999,2018-04-23T06:43:34.107568999,44,00:00:00.147712000
2018-04-23T06:43:48.583344999,2018-04-23T06:43:48.657328999,18,00:00:00.073984000
2018-04-23T06:43:55.907760999,2018-04-23T06:43:55.990960999,22,00:00:00.083200000
2018-04-23T06:44:04.144560999,2018-04-23T06:44:04.246192999,29,00:00:00.101631999
2018-04-23T06:44:14.206128999,2018-04-23T06:44:14.316976999,33,00:00:00.110848000
2018-04-23T06:44:25.180080999,2018-04-23T06:44:25.318576999,43,00:00:00.138496000
2018-04-23T06:44:38.891184999,2018-04-23T06:44:38.992816999,28,00:00:00.101631999
2018-04-23T06:44:48.952752999,2018-04-23T06:44:49.091248999,41,00:00:00.138496000
2018-04-23T06:45:02.663856999,2018-04-23T06:45:02.802352999,43,00:00:00.138496000
2018-04-23T06:45:16.374960999,2018-04-23T06:45:16.513456999,43,00:00:00.138496000
2018-04-23T06:45:30.086064999,2018-04-23T06:45:30.233776999,47,00:00:00.147712000
2018-04-23T06:45:44.709552999,2018-04-23T06:45:44.848048999,43,00:00:00.138496000
2018-04-23T06:45:58.420656999,2018-04-23T06:45:58.513072999,23,00:00:00.092416000
2018-04-23T06:46:07.569840999,2018-04-23T06:46:07.643824999,19,00:00:00.073984000
2018-04-23T06:46:14.894256999,2018-04-23T06:46:15.005104999,33,00:00:00.110848000
2018-04-23T06:46:25.868208999,2018-04-23T06:46:25.960624999,26,00:00:00.092416000
2018-04-23T06:46:35.017392999,2018-04-23T06:46:35.155888999,42,00:00:00.138496000
2018-04-23T06:46:48.728496999,2018-04-23T06:46:48.820912999,23,00:00:00.092416000
2018-04-23T06:46:57.877680999,2018-04-23T06:46:57.960880999,21,00:00:00.083200000
2018-04-23T06:47:06.114480999,2018-04-23T06:47:06.225328999,30,00:00:00.110848000
2018-04-23T06:47:17.088432999,2018-04-23T06:47:17.199280999,32,00:00:00.110848000
2018-04-23T06:47:28.062384999,2018-04-23T06:47:28.219312999,50,00:00:00.156928000
2018-04-23T06:47:43.598256999,2018-04-23T06:47:43.727536999,40,00:00:00.129280000
2018-04-23T06:47:56.396976999,2018-04-23T06:47:56.507824999,31,00:00:00.110848000
2018-04-23T06:48:07.370928999,2018-04-23T06:48:07.444912999,16,00:00:00.073984000
2018-04-23T06:48:14.695344999,2018-04-23T06:48:14.806192999,31,00:00:00.110848000
2018-04-23T06:48:25.669296999,2018-04-23T06:48:25.817008999,46,00:00:00.147712000
2018-04-23T06:48:40.292784999,2018-04-23T06:48:40.422064999,37,00:00:00.129280000
2018-04-23T06:48:53.091504999,2018-04-23T06:48:53.202352999,32,00:00:00.110848000
2018-04-23T06:49:04.065456999,2018-04-23T06:49:04.213168999,45,00:00:00.147712000
2018-04-23T06:49:18.688944999,2018-04-23T06:49:18.753712999,14,00:00:00.064768000
2018-04-23T06:49:25.100976999,2018-04-23T06:49:25.230256999,38,00:00:00.129280000
2018-04-23T06:49:37.899696999,2018-04-23T06:49:38.056624999,49,00:00:00.156928000
2018-04-23T06:49:53.435568999,2018-04-23T06:49:53.509552999,17,00:00:00.073984000
2018-04-23T06:50:00.759984999,2018-04-23T06:50:00.916912999,48,00:00:00.156928000
2018-04-23T06:50:16.295856999,2018-04-23T06:50:16.388272999,25,00:00:00.092416000
2018-04-23T06:50:25.445040999,2018-04-23T06:50:25.601968999,48,00:00:00.156928000
2018-04-23T06:50:40.980912999,2018-04-23T06:50:41.137840999,50,00:00:00.156928000
2018-04-23T06:50:56.516784999,2018-04-23T06:50:56.599984999,21,00:00:00.083200000
2018-04-23T06:51:04.753584999,2018-04-23T06:51:04.892080999,42,00:00:00.138496000
2018-04-23T06:51:18.464688999,2018-04-23T06:51:18.612400999,44,00:00:00.147712000
2018-04-23T06:51:33.088176999,2018-04-23T06:51:33.235888999,46,00:00:00.147712000
2018-04-23T06:51:47.711664999,2018-04-23T06:51:47.840944999,38,00:00:00.129280000
2018-04-23T06:52:00.510384999,2018-04-23T06:52:00.639664999,39,00:00:00.129280000
2018-04-23T06:52:13.309104999,2018-04-23T06:52:13.401520999,25,00:00:00.092416000
2018-04-23T06:52:22.458288999,2018-04-23T06:52:22.559920999,28,00:00:00.101631999
2018-04-23T06:52:32.519856999,2018-04-23T06:52:32.667568999,47,00:00:00.147712000
2018-04-23T06:52:47.143344999,2018-04-23T06:52:47.272624999,38,00:00:00.129280000
2018-04-23T06:52:59.942064999,2018-04-23T06:53:00.062128999,35,00:00:00.120063999
2018-04-23T06:53:11.828400999,2018-04-23T06:53:11.911600999,21,00:00:00.083200000
2018-04-23T06:53:20.065200999,2018-04-23T06:53:20.157616999,24,00:00:00.092416000
2018-04-23T06:53:29.214384999,2018-04-23T06:53:29.306800999,25,00:00:00.092416000
2018-04-23T06:53:38.363568999,2018-04-23T06:53:38.474416999,30,00:00:00.110848000
2018-04-23T06:53:49.337520999,2018-04-23T06:53:49.439152999,27,00:00:00.101631999
2018-04-23T06:53:59.399088999,2018-04-23T06:53:59.509936999,33,00:00:00.110848000
2018-04-23T06:54:10.373040999,2018-04-23T06:54:10.520752999,44,00:00:00.147712000
2018-04-23T06:54:24.996528999,2018-04-23T06:54:25.061296999,14,00:00:00.064768000
2018-04-23T06:54:31.408560999,2018-04-23T06:54:31.491760999,22,00:00:00.083200000
2018-04-23T06:54:39.645360999,2018-04-23T06:54:39.746992999,28,00:00:00.101631999
2018-04-23T06:54:49.706928999,2018-04-23T06:54:49.845424999,42,00:00:00.138496000
2018-04-23T06:55:03.418032999,2018-04-23T06:55:03.519664999,27,00:00:00.101631999
2018-04-23T06:55:13.479600999,2018-04-23T06:55:13.572016999,25,00:00:00.092416000
2018-04-23T06:55:22.628784999,2018-04-23T06:55:22.739632999,32,00:00:00.110848000
2018-04-23T06:55:33.602736999,2018-04-23T06:55:33.750448999,45,00:00:00.147712000
2018-04-23T06:55:48.226224999,2018-04-23T06:55:48.346288999,34,00:00:00.120063999
2018-04-23T06:56:00.112560999,2018-04-23T06:56:00.232624999,34,00:00:00.120063999
2018-04-23T06:56:11.998896999,2018-04-23T06:56:12.109744999,32,00:00:00.110848000
2018-04-23T06:56:22.972848999,2018-04-23T06:56:23.065264999,24,00:00:00.092416000
2018-04-23T06:56:32.122032999,2018-04-23T06:56:32.232880999,30,00:00:00.110848000
2018-04-23T06:56:43.095984999,2018-04-23T06:56:43.188400999,23,00:00:00.092416000
2018-04-23T06:56:52.245168999,2018-04-23T06:56:52.356016999,31,00:00:00.110848000
2018-04-23T06:57:03.219120999,2018-04-23T06:57:03.293104999,18,00:00:00.073984000
2018-04-23T06:57:10.543536999,2018-04-23T06:57:10.691248999,44,00:00:00.147712000
2018-04-23T06:57:25.167024999,2018-04-23T06:57:25.305520999,42,00:00:00.138496000
2018-04-23T06:57:38.878128999,2018-04-23T06:57:38.952112999,17,00:00:00.073984000
2018-04-23T06:57:46.202544999,2018-04-23T06:57:46.276528999,17,00:00:00.073984000
2018-04-23T06:57:53.526960999,2018-04-23T06:57:53.674672999,47,00:00:00.147712000
2018-04-23T06:58:08.150448999,2018-04-23T06:58:08.224432999,17,00:00:00.073984000
2018-04-23T06:58:15.474864999,2018-04-23T06:58:15.622576999,47,00:00:00.147712000
2018-04-23T06:58:30.098352999,2018-04-23T06:58:30.236848999,42,00:00:00.138496000
2018-04-23T06:58:43.809456999,2018-04-23T06:58:43.911088999,27,00:00:00.101631999
2018-04-23T06:58:53.871024999,2018-04-23T06:58:54.018736999,45,00:00:00.147712000
2018-04-23T06:59:08.494512999,2018-04-23T06:59:08.586928999,23,00:00:00.092416000
2018-04-23T06:59:17.643696999,2018-04-23T06:59:17.791408999,44,00:00:00.147712000
2018-04-23T06:59:32.267184999,2018-04-23T06:59:32.368816999,29,00:00:00.101631999
2018-04-23T06:59:42.328752999,2018-04-23T06:59:42.476464999,45,00:00:00.147712000
2018-04-23T06:59:56.952240999,2018-04-23T06:59:57.063088999,32,00:00:00.110848000
2018-04-23T07:00:07.926192999,2018-04-23T07:00:08.018608999,24,00:00:00.092416000
2018-04-23T07:00:17.075376999,2018-04-23T07:00:17.167792999,24,00:00:00.092416000
2018-04-23T07:00:26.224560999,2018-04-23T07:00:26.298544999,19,00:00:00.073984000
2018-04-23T07:00:33.548976999,2018-04-23T07:00:33.641392999,23,00:00:00.092416000
2018-04-23T07:00:42.698160999,2018-04-23T07:00:42.855088999,48,00:00:00.156928000
2018-04-23T07:00:58.234032999,2018-04-23T07:00:58.344880999,31,00:00:00.110848000
2018-04-23T07:01:09.207984999,2018-04-23T07:01:09.309616999,28,00:00:00.101631999
2018-04-23T07:01:19.269552999,2018-04-23T07:01:19.389616999,35,00:00:00.120063999
2018-04-23T07:01:31.155888999,2018-04-23T07:01:31.303600999,47,00:00:00.147712000
2018-04-23T07:01:45.779376999,2018-04-23T07:01:45.927088999,45,00:00:00.147712000
2018-04-23T07:02:00.402864999,2018-04-23T07:02:00.504496999,29,00:00:00.101631999
2018-04-23T07:02:10.464432999,2018-04-23T07:02:10.529200999,15,00:00:00.064768000
2018-04-23T07:02:16.876464999,2018-04-23T07:02:16.950448999,16,00:00:00.073984000
2018-04-23T07:02:24.200880999,2018-04-23T07:02:24.311728999,33,00:00:00.110848000
2018-04-23T07:02:35.174832999,2018-04-23T07:02:35.258032999,21,00:00:00.083200000
2018-04-23T07:02:43.411632999,2018-04-23T07:02:43.504048999,23,00:00:00.092416000
2018-04-23T07:02:52.560816999,2018-04-23T07:02:52.690096999,39,00:00:00.129280000
2018-04-23T07:03:05.359536999,2018-04-23T07:03:05.479600999,34,00:00:00.120063999
2018-04-23T07:03:17.245872999,2018-04-23T07:03:17.338288999,25,00:00:00.092416000
2018-04-23T07:03:26.395056999,2018-04-23T07:03:26.478256999,21,00:00:00.083200000
2018-04-23T07:03:34.631856999,2018-04-23T07:03:34.742704999,32,00:00:00.110848000
2018-04-23T07:03:45.605808999,2018-04-23T07:03:45.707440999,27,00:00:00.101631999
2018-04-23T07:03:55.667376999,2018-04-23T07:03:55.741360999,16,00:00:00.073984000
2018-04-23T07:04:02.991792999,2018-04-23T07:04:03.102640999,33,00:00:00.110848000
2018-04-23T07:04:13.965744999,2018-04-23T07:04:14.085808999,34,00:00:00.120063999
2018-04-23T07:04:25.852080999,2018-04-23T07:04:26.009008999,48,00:00:00.156928000
2018-04-23T07:04:41.387952999,2018-04-23T07:04:41.452720999,15,00:00:00.064768000
2018-04-23T07:04:47.799984999,2018-04-23T07:04:47.929264999,39,00:00:00.129280000
2018-04-23T07:05:00.598704999,2018-04-23T07:05:00.691120999,24,00:00:00.092416000
2018-04-23T07:05:09.747888999,2018-04-23T07:05:09.886384999,42,00:00:00.138496000
2018-04-23T07:05:23.458992999,2018-04-23T07:05:23.560624999,27,00:00:00.101631999
2018-04-23T07:05:33.520560999,2018-04-23T07:05:33.668272999,45,00:00:00.147712000
2018-04-23T07:05:48.144048999,2018-04-23T07:05:48.254896999,33,00:00:00.110848000
2018-04-23T07:05:59.118000999,2018-04-23T07:05:59.219632999,27,00:00:00.101631999
