Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:04:09.759848999,2018-04-23T06:04:09.889128999,38,00:00:00.129280000
2018-04-23T06:04:22.558568999,2018-04-23T06:04:22.706280999,47,00:00:00.147712000
2018-04-23T06:04:37.182056999,2018-04-23T06:04:37.311336999,39,00:00:00.129280000
2018-04-23T06:04:49.980776999,2018-04-23T06:04:50.091624999,31,00:00:00.110848000
2018-04-23T06:05:00.954728999,2018-04-23T06:05:01.056360999,29,00:00:00.101631999
2018-04-23T06:05:11.016296999,2018-04-23T06:05:11.090280999,16,00:00:00.073984000
2018-04-23T06:05:18.340712999,2018-04-23T06:05:18.442344999,29,00:00:00.101631999
2018-04-23T06:05:28.402280999,2018-04-23T06:05:28.531560999,40,00:00:00.129280000
2018-04-23T06:05:41.201000999,2018-04-23T06:05:41.357928999,48,00:00:00.156928000
2018-04-23T06:05:56.736872999,2018-04-23T06:05:56.856936999,36,00:00:00.120063999
2018-04-23T06:06:08.623208999,2018-04-23T06:06:08.770920999,44,00:00:00.147712000
2018-04-23T06:06:23.246696999,2018-04-23T06:06:23.366760999,34,00:00:00.120063999
2018-04-23T06:06:35.133032999,2018-04-23T06:06:35.225448999,24,00:00:00.092416000
2018-04-23T06:06:44.282216999,2018-04-23T06:06:44.402280999,34,00:00:00.120063999
2018-04-23T06:06:56.168552999,2018-04-23T06:06:56.307048999,43,00:00:00.138496000
2018-04-23T06:07:09.879656999,2018-04-23T06:07:09.990504999,31,00:00:00.110848000
2018-04-23T06:07:20.853608999,2018-04-23T06:07:20.927592999,16,00:00:00.073984000
2018-04-23T06:07:28.178024999,2018-04-23T06:07:28.325736999,46,00:00:00.147712000
2018-04-23T06:07:42.801512999,2018-04-23T06:07:42.903144999,27,00:00:00.101631999
2018-04-23T06:07:52.863080999,2018-04-23T06:07:52.964712999,27,00:00:00.101631999
2018-04-23T06:08:02.924648999,2018-04-23T06:08:03.017064999,25,00:00:00.092416000
2018-04-23T06:08:12.073832999,2018-04-23T06:08:12.212328999,41,00:00:00.138496000
2018-04-23T06:08:25.784936999,2018-04-23T06:08:25.877352999,25,00:00:00.092416000
2018-04-23T06:08:34.934120999,2018-04-23T06:08:35.008104999,17,00:00:00.073984000
2018-04-23T06:08:42.258536999,2018-04-23T06:08:42.369384999,30,00:00:00.110848000
2018-04-23T06:08:53.232488999,2018-04-23T06:08:53.334120999,27,00:00:00.101631999
2018-04-23T06:09:03.294056999,2018-04-23T06:09:03.386472999,26,00:00:00.092416000
2018-04-23T06:09:12.443240999,2018-04-23T06:09:12.572520999,40,00:00:00.129280000
2018-04-23T06:09:25.241960999,2018-04-23T06:09:25.315944999,16,00:00:00.073984000
2018-04-23T06:09:32.566376999,2018-04-23T06:09:32.658792999,26,00:00:00.092416000
2018-04-23T06:09:41.715560999,2018-04-23T06:09:41.826408999,30,00:00:00.110848000
2018-04-23T06:09:52.689512999,2018-04-23T06:09:52.772712999,22,00:00:00.083200000
2018-04-23T06:10:00.926312999,2018-04-23T06:10:01.009512999,21,00:00:00.083200000
2018-04-23T06:10:09.163112999,2018-04-23T06:10:09.292392999,40,00:00:00.129280000
2018-04-23T06:10:21.961832999,2018-04-23T06:10:22.091112999,38,00:00:00.129280000
2018-04-23T06:10:34.760552999,2018-04-23T06:10:34.880616999,34,00:00:00.120063999
2018-04-23T06:10:46.646888999,2018-04-23T06:10:46.739304999,24,00:00:00.092416000
2018-04-23T06:10:55.796072999,2018-04-23T06:10:55.934568999,42,00:00:00.138496000
2018-04-23T06:11:09.507176999,2018-04-23T06:11:09.618024999,30,00:00:00.110848000
2018-04-23T06:11:20.481128999,2018-04-23T06:11:20.628840999,45,00:00:00.147712000
2018-04-23T06:11:35.104616999,2018-04-23T06:11:35.215464999,31,00:00:00.110848000
2018-04-23T06:11:46.078568999,2018-04-23T06:11:46.143336999,14,00:00:00.064768000
2018-04-23T06:11:52.490600999,2018-04-23T06:11:52.647528999,48,00:00:00.156928000
2018-04-23T06:12:08.026472999,2018-04-23T06:12:08.109672999,22,00:00:00.083200000
2018-04-23T06:12:16.263272999,2018-04-23T06:12:16.355688999,23,00:00:00.092416000
2018-04-23T06:12:25.412456999,2018-04-23T06:12:25.514088999,27,00:00:00.101631999
2018-04-23T06:12:35.474024999,2018-04-23T06:12:35.612520999,43,00:00:00.138496000
2018-04-23T06:12:49.185128999,2018-04-23T06:12:49.295976999,33,00:00:00.110848000
2018-04-23T06:13:00.159080999,2018-04-23T06:13:00.233064999,17,00:00:00.073984000
2018-04-23T06:13:07.483496999,2018-04-23T06:13:07.631208999,45,00:00:00.147712000
2018-04-23T06:13:22.106984999,2018-04-23T06:13:22.236264999,37,00:00:00.129280000
2018-04-23T06:13:34.905704999,2018-04-23T06:13:34.998120999,25,00:00:00.092416000
2018-04-23T06:13:44.054888999,2018-04-23T06:13:44.193384999,41,00:00:00.138496000
2018-04-23T06:13:57.765992999,2018-04-23T06:13:57.858408999,23,00:00:00.092416000
2018-04-23T06:14:06.915176999,2018-04-23T06:14:07.016808999,28,00:00:00.101631999
2018-04-23T06:14:16.976744999,2018-04-23T06:14:17.050728999,18,00:00:00.073984000
2018-04-23T06:14:24.301160999,2018-04-23T06:14:24.421224999,35,00:00:00.120063999
2018-04-23T06:14:36.187496999,2018-04-23T06:14:36.289128999,29,00:00:00.101631999
2018-04-23T06:14:46.249064999,2018-04-23T06:14:46.378344999,37,00:00:00.129280000
2018-04-23T06:14:59.047784999,2018-04-23T06:14:59.177064999,38,00:00:00.129280000
2018-04-23T06:15:11.846504999,2018-04-23T06:15:11.975784999,37,00:00:00.129280000
2018-04-23T06:15:24.645224999,2018-04-23T06:15:24.765288999,35,00:00:00.120063999
2018-04-23T06:15:36.531560999,2018-04-23T06:15:36.679272999,44,00:00:00.147712000
2018-04-23T06:15:51.155048999,2018-04-23T06:15:51.293544999,42,00:00:00.138496000
2018-04-23T06:16:04.866152999,2018-04-23T06:16:04.995432999,37,00:00:00.129280000
2018-04-23T06:16:17.664872999,2018-04-23T06:16:17.757288999,25,00:00:00.092416000
2018-04-23T06:16:26.814056999,2018-04-23T06:16:26.897256999,22,00:00:00.083200000
2018-04-23T06:16:35.050856999,2018-04-23T06:16:35.161704999,30,00:00:00.110848000
2018-04-23T06:16:46.024808999,2018-04-23T06:16:46.172520999,44,00:00:00.147712000
2018-04-23T06:17:00.648296999,2018-04-23T06:17:00.731496999,21,00:00:00.083200000
2018-04-23T06:17:08.885096999,2018-04-23T06:17:09.032808999,44,00:00:00.147712000
2018-04-23T06:17:23.508584999,2018-04-23T06:17:23.573352999,15,00:00:00.064768000
2018-04-23T06:17:29.920616999,2018-04-23T06:17:30.059112999,41,00:00:00.138496000
2018-04-23T06:17:43.631720999,2018-04-23T06:17:43.742568999,33,00:00:00.110848000
2018-04-23T06:17:54.605672999,2018-04-23T06:17:54.725736999,35,00:00:00.120063999
2018-04-23T06:18:06.492008999,2018-04-23T06:18:06.639720999,45,00:00:00.147712000
2018-04-23T06:18:21.115496999,2018-04-23T06:18:21.226344999,32,00:00:00.110848000
2018-04-23T06:18:32.089448999,2018-04-23T06:18:32.237160999,47,00:00:00.147712000
2018-04-23T06:18:46.712936999,2018-04-23T06:18:46.786920999,17,00:00:00.073984000
2018-04-23T06:18:54.037352999,2018-04-23T06:18:54.175848999,43,00:00:00.138496000
2018-04-23T06:19:07.748456999,2018-04-23T06:19:07.868520999,34,00:00:00.120063999
2018-04-23T06:19:19.634792999,2018-04-23T06:19:19.764072999,38,00:00:00.129280000
2018-04-23T06:19:32.433512999,2018-04-23T06:19:32.562792999,39,00:00:00.129280000
2018-04-23T06:19:45.232232999,2018-04-23T06:19:45.343080999,30,00:00:00.110848000
2018-04-23T06:19:56.206184999,2018-04-23T06:19:56.280168999,17,00:00:00.073984000
2018-04-23T06:20:03.530600999,2018-04-23T06:20:03.623016999,26,00:00:00.092416000
2018-04-23T06:20:12.679784999,2018-04-23T06:20:12.845928999,51,00:00:00.166144000
2018-04-23T06:20:29.128040999,2018-04-23T06:20:29.257320999,37,00:00:00.129280000
2018-04-23T06:20:41.926760999,2018-04-23T06:20:42.046824999,35,00:00:00.120063999
2018-04-23T06:20:53.813096999,2018-04-23T06:20:53.970024999,48,00:00:00.156928000
2018-04-23T06:21:09.348968999,2018-04-23T06:21:09.496680999,47,00:00:00.147712000
2018-04-23T06:21:23.972456999,2018-04-23T06:21:24.120168999,44,00:00:00.147712000
2018-04-23T06:21:38.595944999,2018-04-23T06:21:38.706792999,31,00:00:00.110848000
2018-04-23T06:21:49.569896999,2018-04-23T06:21:49.643880999,16,00:00:00.073984000
2018-04-23T06:21:56.894312999,2018-04-23T06:21:56.959080999,14,00:00:00.064768000
2018-04-23T06:22:03.306344999,2018-04-23T06:22:03.444840999,43,00:00:00.138496000
2018-04-23T06:22:17.017448999,2018-04-23T06:22:17.091432999,17,00:00:00.073984000
2018-04-23T06:22:24.341864999,2018-04-23T06:22:24.425064999,20,00:00:00.083200000
2018-04-23T06:22:32.578664999,2018-04-23T06:22:32.652648999,19,00:00:00.073984000
2018-04-23T06:22:39.903080999,2018-04-23T06:22:39.986280999,20,00:00:00.083200000
2018-04-23T06:22:48.139880999,2018-04-23T06:22:48.232296999,26,00:00:00.092416000
2018-04-23T06:22:57.289064999,2018-04-23T06:22:57.381480999,24,00:00:00.092416000
2018-04-23T06:23:06.438248999,2018-04-23T06:23:06.549096999,33,00:00:00.110848000
2018-04-23T06:23:17.412200999,2018-04-23T06:23:17.569128999,50,00:00:00.156928000
2018-04-23T06:23:32.948072999,2018-04-23T06:23:33.058920999,32,00:00:00.110848000
2018-04-23T06:23:43.922024999,2018-04-23T06:23:44.042088999,35,00:00:00.120063999
2018-04-23T06:23:55.808360999,2018-04-23T06:23:55.891560999,20,00:00:00.083200000
2018-04-23T06:24:04.045160999,2018-04-23T06:24:04.174440999,40,00:00:00.129280000
2018-04-23T06:24:16.843880999,2018-04-23T06:24:16.927080999,22,00:00:00.083200000
2018-04-23T06:24:25.080680999,2018-04-23T06:24:25.209960999,39,00:00:00.129280000
2018-04-23T06:24:37.879400999,2018-04-23T06:24:37.981032999,29,00:00:00.101631999
2018-04-23T06:24:47.940968999,2018-04-23T06:24:48.051816999,31,00:00:00.110848000
2018-04-23T06:24:58.914920999,2018-04-23T06:24:59.025768999,30,00:00:00.110848000
2018-04-23T06:25:09.888872999,2018-04-23T06:25:09.972072999,21,00:00:00.083200000
2018-04-23T06:25:18.125672999,2018-04-23T06:25:18.208872999,22,00:00:00.083200000
2018-04-23T06:25:26.362472999,2018-04-23T06:25:26.482536999,34,00:00:00.120063999
2018-04-23T06:25:38.248808999,2018-04-23T06:25:38.332008999,20,00:00:00.083200000
2018-04-23T06:25:46.485608999,2018-04-23T06:25:46.624104999,43,00:00:00.138496000
2018-04-23T06:26:00.196712999,2018-04-23T06:26:00.261480999,15,00:00:00.064768000
2018-04-23T06:26:06.608744999,2018-04-23T06:26:06.691944999,22,00:00:00.083200000
2018-04-23T06:26:14.845544999,2018-04-23T06:26:14.919528999,19,00:00:00.073984000
2018-04-23T06:26:22.169960999,2018-04-23T06:26:22.308456999,43,00:00:00.138496000
2018-04-23T06:26:35.881064999,2018-04-23T06:26:36.010344999,40,00:00:00.129280000
2018-04-23T06:26:48.679784999,2018-04-23T06:26:48.790632999,32,00:00:00.110848000
2018-04-23T06:26:59.653736999,2018-04-23T06:26:59.792232999,42,00:00:00.138496000
2018-04-23T06:27:13.364840999,2018-04-23T06:27:13.457256999,26,00:00:00.092416000
2018-04-23T06:27:22.514024999,2018-04-23T06:27:22.624872999,33,00:00:00.110848000
2018-04-23T06:27:33.487976999,2018-04-23T06:27:33.598824999,32,00:00:00.110848000
2018-04-23T06:27:44.461928999,2018-04-23T06:27:44.591208999,39,00:00:00.129280000
2018-04-23T06:27:57.260648999,2018-04-23T06:27:57.408360999,47,00:00:00.147712000
2018-04-23T06:28:11.884136999,2018-04-23T06:28:11.967336999,20,00:00:00.083200000
2018-04-23T06:28:20.120936999,2018-04-23T06:28:20.222568999,27,00:00:00.101631999
2018-04-23T06:28:30.182504999,2018-04-23T06:28:30.330216999,45,00:00:00.147712000
2018-04-23T06:28:44.805992999,2018-04-23T06:28:44.889192999,21,00:00:00.083200000
2018-04-23T06:28:53.042792999,2018-04-23T06:28:53.116776999,19,00:00:00.073984000
2018-04-23T06:29:00.367208999,2018-04-23T06:29:00.505704999,41,00:00:00.138496000
2018-04-23T06:29:14.078312999,2018-04-23T06:29:14.170728999,26,00:00:00.092416000
2018-04-23T06:29:23.227496999,2018-04-23T06:29:23.347560999,35,00:00:00.120063999
2018-04-23T06:29:35.113832999,2018-04-23T06:29:35.197032999,22,00:00:00.083200000
2018-04-23T06:29:43.350632999,2018-04-23T06:29:43.498344999,46,00:00:00.147712000
2018-04-23T06:29:57.974120999,2018-04-23T06:29:58.066536999,23,00:00:00.092416000
2018-04-23T06:30:07.123304999,2018-04-23T06:30:07.271016999,44,00:00:00.147712000
2018-04-23T06:30:21.746792999,2018-04-23T06:30:21.820776999,19,00:00:00.073984000
2018-04-23T06:30:29.071208999,2018-04-23T06:30:29.145192999,16,00:00:00.073984000
2018-04-23T06:30:36.395624999,2018-04-23T06:30:36.543336999,45,00:00:00.147712000
2018-04-23T06:30:51.019112999,2018-04-23T06:30:51.093096999,18,00:00:00.073984000
2018-04-23T06:30:58.343528999,2018-04-23T06:30:58.445160999,28,00:00:00.101631999
2018-04-23T06:31:08.405096999,2018-04-23T06:31:08.515944999,33,00:00:00.110848000
2018-04-23T06:31:19.379048999,2018-04-23T06:31:19.443816999,15,00:00:00.064768000
2018-04-23T06:31:25.791080999,2018-04-23T06:31:25.892712999,27,00:00:00.101631999
2018-04-23T06:31:35.852648999,2018-04-23T06:31:35.935848999,22,00:00:00.083200000
2018-04-23T06:31:44.089448999,2018-04-23T06:31:44.237160999,46,00:00:00.147712000
2018-04-23T06:31:58.712936999,2018-04-23T06:31:58.805352999,26,00:00:00.092416000
2018-04-23T06:32:07.862120999,2018-04-23T06:32:07.972968999,30,00:00:00.110848000
2018-04-23T06:32:18.836072999,2018-04-23T06:32:18.965352999,40,00:00:00.129280000
2018-04-23T06:32:31.634792999,2018-04-23T06:32:31.745640999,30,00:00:00.110848000
2018-04-23T06:32:42.608744999,2018-04-23T06:32:42.682728999,17,00:00:00.073984000
2018-04-23T06:32:49.933160999,2018-04-23T06:32:50.007144999,19,00:00:00.073984000
2018-04-23T06:32:57.257576999,2018-04-23T06:32:57.368424999,31,00:00:00.110848000
2018-04-23T06:33:08.231528999,2018-04-23T06:33:08.360808999,40,00:00:00.129280000
2018-04-23T06:33:21.030248999,2018-04-23T06:33:21.141096999,31,00:00:00.110848000
2018-04-23T06:33:32.004200999,2018-04-23T06:33:32.124264999,34,00:00:00.120063999
2018-04-23T06:33:43.890536999,2018-04-23T06:33:44.010600999,34,00:00:00.120063999
2018-04-23T06:33:55.776872999,2018-04-23T06:33:55.850856999,16,00:00:00.073984000
2018-04-23T06:34:03.101288999,2018-04-23T06:34:03.184488999,20,00:00:00.083200000
2018-04-23T06:34:11.338088999,2018-04-23T06:34:11.476584999,42,00:00:00.138496000
2018-04-23T06:34:25.049192999,2018-04-23T06:34:25.132392999,21,00:00:00.083200000
2018-04-23T06:34:33.285992999,2018-04-23T06:34:33.442920999,50,00:00:00.156928000
2018-04-23T06:34:48.821864999,2018-04-23T06:34:48.905064999,21,00:00:00.083200000
2018-04-23T06:34:57.058664999,2018-04-23T06:34:57.215592999,50,00:00:00.156928000
2018-04-23T06:35:12.594536999,2018-04-23T06:35:12.705384999,30,00:00:00.110848000
2018-04-23T06:35:23.568488999,2018-04-23T06:35:23.670120999,28,00:00:00.101631999
2018-04-23T06:35:33.630056999,2018-04-23T06:35:33.704040999,16,00:00:00.073984000
2018-04-23T06:35:40.954472999,2018-04-23T06:35:41.074536999,35,00:00:00.120063999
2018-04-23T06:35:52.840808999,2018-04-23T06:35:52.997736999,48,00:00:00.156928000
2018-04-23T06:36:08.376680999,2018-04-23T06:36:08.469096999,26,00:00:00.092416000
2018-04-23T06:36:17.525864999,2018-04-23T06:36:17.627496999,29,00:00:00.101631999
2018-04-23T06:36:27.587432999,2018-04-23T06:36:27.670632999,22,00:00:00.083200000
2018-04-23T06:36:35.824232999,2018-04-23T06:36:35.907432999,20,00:00:00.083200000
2018-04-23T06:36:44.061032999,2018-04-23T06:36:44.217960999,49,00:00:00.156928000
2018-04-23T06:36:59.596904999,2018-04-23T06:36:59.698536999,28,00:00:00.101631999
2018-04-23T06:37:09.658472999,2018-04-23T06:37:09.741672999,22,00:00:00.083200000
2018-04-23T06:37:17.895272999,2018-04-23T06:37:18.006120999,33,00:00:00.110848000
2018-04-23T06:37:28.869224999,2018-04-23T06:37:29.016936999,46,00:00:00.147712000
2018-04-23T06:37:43.492712999,2018-04-23T06:37:43.603560999,30,00:00:00.110848000
2018-04-23T06:37:54.466664999,2018-04-23T06:37:54.540648999,19,00:00:00.073984000
2018-04-23T06:38:01.791080999,2018-04-23T06:38:01.948008999,50,00:00:00.156928000
2018-04-23T06:38:17.326952999,2018-04-23T06:38:17.410152999,22,00:00:00.083200000
2018-04-23T06:38:25.563752999,2018-04-23T06:38:25.693032999,38,00:00:00.129280000
2018-04-23T06:38:38.362472999,2018-04-23T06:38:38.482536999,35,00:00:00.120063999
2018-04-23T06:38:50.248808999,2018-04-23T06:38:50.341224999,26,00:00:00.092416000
2018-04-23T06:38:59.397992999,2018-04-23T06:38:59.471976999,17,00:00:00.073984000
2018-04-23T06:39:06.722408999,2018-04-23T06:39:06.796392999,19,00:00:00.073984000
2018-04-23T06:39:14.046824999,2018-04-23T06:39:14.194536999,46,00:00:00.147712000
2018-04-23T06:39:28.670312999,2018-04-23T06:39:28.735080999,14,00:00:00.064768000
2018-04-23T06:39:35.082344999,2018-04-23T06:39:35.211624999,40,00:00:00.129280000
2018-04-23T06:39:47.881064999,2018-04-23T06:39:48.028776999,44,00:00:00.147712000
2018-04-23T06:40:02.504552999,2018-04-23T06:40:02.670696999,51,00:00:00.166144000
2018-04-23T06:40:18.952808999,2018-04-23T06:40:19.082088999,38,00:00:00.129280000
2018-04-23T06:40:31.751528999,2018-04-23T06:40:31.843944999,23,00:00:00.092416000
2018-04-23T06:40:40.900712999,2018-04-23T06:40:41.011560999,30,00:00:00.110848000
2018-04-23T06:40:51.874664999,2018-04-23T06:40:51.976296999,29,00:00:00.101631999
2018-04-23T06:41:01.936232999,2018-04-23T06:41:02.028648999,26,00:00:00.092416000
2018-04-23T06:41:11.085416999,2018-04-23T06:41:11.159400999,16,00:00:00.073984000
2018-04-23T06:41:18.409832999,2018-04-23T06:41:18.483816999,16,00:00:00.073984000
2018-04-23T06:41:25.734248999,2018-04-23T06:41:25.845096999,30,00:00:00.110848000
2018-04-23T06:41:36.708200999,2018-04-23T06:41:36.846696999,42,00:00:00.138496000
2018-04-23T06:41:50.419304999,2018-04-23T06:41:50.576232999,50,00:00:00.156928000
2018-04-23T06:42:05.955176999,2018-04-23T06:42:06.038376999,22,00:00:00.083200000
2018-04-23T06:42:14.191976999,2018-04-23T06:42:14.339688999,44,00:00:00.147712000
2018-04-23T06:42:28.815464999,2018-04-23T06:42:28.907880999,26,00:00:00.092416000
2018-04-23T06:42:37.964648999,2018-04-23T06:42:38.112360999,46,00:00:00.147712000
2018-04-23T06:42:52.588136999,2018-04-23T06:42:52.662120999,19,00:00:00.073984000
2018-04-23T06:42:59.912552999,2018-04-23T06:42:59.986536999,19,00:00:00.073984000
2018-04-23T06:43:07.236968999,2018-04-23T06:43:07.357032999,36,00:00:00.120063999
2018-04-23T06:43:19.123304999,2018-04-23T06:43:19.224936999,28,00:00:00.101631999
2018-04-23T06:43:29.184872999,2018-04-23T06:43:29.323368999,43,00:00:00.138496000
2018-04-23T06:43:42.895976999,2018-04-23T06:43:43.062120999,51,00:00:00.166144000
2018-04-23T06:43:59.344232999,2018-04-23T06:43:59.418216999,16,00:00:00.073984000
2018-04-23T06:44:06.668648999,2018-04-23T06:44:06.825576999,49,00:00:00.156928000
2018-04-23T06:44:22.204520999,2018-04-23T06:44:22.315368999,31,00:00:00.110848000
2018-04-23T06:44:33.178472999,2018-04-23T06:44:33.280104999,28,00:00:00.101631999
2018-04-23T06:44:43.240040999,2018-04-23T06:44:43.350888999,33,00:00:00.110848000
2018-04-23T06:44:54.213992999,2018-04-23T06:44:54.324840999,32,00:00:00.110848000
2018-04-23T06:45:05.187944999,2018-04-23T06:45:05.335656999,47,00:00:00.147712000
2018-04-23T06:45:19.811432999,2018-04-23T06:45:19.940712999,37,00:00:00.129280000
2018-04-23T06:45:32.610152999,2018-04-23T06:45:32.702568999,24,00:00:00.092416000
2018-04-23T06:45:41.759336999,2018-04-23T06:45:41.851752999,24,00:00:00.092416000
2018-04-23T06:45:50.908520999,2018-04-23T06:45:51.037800999,40,00:00:00.129280000
2018-04-23T06:46:03.707240999,2018-04-23T06:46:03.854952999,47,00:00:00.147712000
2018-04-23T06:46:18.330728999,2018-04-23T06:46:18.469224999,43,00:00:00.138496000
2018-04-23T06:46:32.041832999,2018-04-23T06:46:32.125032999,20,00:00:00.083200000
2018-04-23T06:46:40.278632999,2018-04-23T06:46:40.371048999,24,00:00:00.092416000
2018-04-23T06:46:49.427816999,2018-04-23T06:46:49.575528999,44,00:00:00.147712000
2018-04-23T06:47:04.051304999,2018-04-23T06:47:04.189800999,43,00:00:00.138496000
2018-04-23T06:47:17.762408999,2018-04-23T06:47:17.873256999,31,00:00:00.110848000
2018-04-23T06:47:28.736360999,2018-04-23T06:47:28.874856999,43,00:00:00.138496000
2018-04-23T06:47:42.447464999,2018-04-23T06:47:42.539880999,23,00:00:00.092416000
2018-04-23T06:47:51.596648999,2018-04-23T06:47:51.707496999,33,00:00:00.110848000
2018-04-23T06:48:02.570600999,2018-04-23T06:48:02.718312999,47,00:00:00.147712000
2018-04-23T06:48:17.194088999,2018-04-23T06:48:17.277288999,21,00:00:00.083200000
2018-04-23T06:48:25.430888999,2018-04-23T06:48:25.578600999,45,00:00:00.147712000
2018-04-23T06:48:40.054376999,2018-04-23T06:48:40.211304999,49,00:00:00.156928000
2018-04-23T06:48:55.590248999,2018-04-23T06:48:55.747176999,48,00:00:00.156928000
2018-04-23T06:49:11.126120999,2018-04-23T06:49:11.227752999,29,00:00:00.101631999
2018-04-23T06:49:21.187688999,2018-04-23T06:49:21.344616999,49,00:00:00.156928000
