Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:59:30.079952999,2018-04-23T04:59:30.172368999,24,00:00:00.092416000
2018-04-23T04:59:39.229136999,2018-04-23T04:59:39.349200999,35,00:00:00.120063999
2018-04-23T04:59:51.115472999,2018-04-23T04:59:51.253968999,41,00:00:00.138496000
2018-04-23T05:00:04.826576999,2018-04-23T05:00:04.909776999,20,00:00:00.083200000
2018-04-23T05:00:13.063376999,2018-04-23T05:00:13.155792999,24,00:00:00.092416000
2018-04-23T05:00:22.212560999,2018-04-23T05:00:22.323408999,33,00:00:00.110848000
2018-04-23T05:00:33.186512999,2018-04-23T05:00:33.343440999,50,00:00:00.156928000
2018-04-23T05:00:48.722384999,2018-04-23T05:00:48.796368999,19,00:00:00.073984000
2018-04-23T05:00:56.046800999,2018-04-23T05:00:56.203728999,50,00:00:00.156928000
2018-04-23T05:01:11.582672999,2018-04-23T05:01:11.665872999,20,00:00:00.083200000
2018-04-23T05:01:19.819472999,2018-04-23T05:01:19.976400999,48,00:00:00.156928000
2018-04-23T05:01:35.355344999,2018-04-23T05:01:35.512272999,48,00:00:00.156928000
2018-04-23T05:01:50.891216999,2018-04-23T05:01:50.992848999,27,00:00:00.101631999
2018-04-23T05:02:00.952784999,2018-04-23T05:02:01.063632999,31,00:00:00.110848000
2018-04-23T05:02:11.926736999,2018-04-23T05:02:12.019152999,26,00:00:00.092416000
2018-04-23T05:02:21.075920999,2018-04-23T05:02:21.232848999,50,00:00:00.156928000
2018-04-23T05:02:36.611792999,2018-04-23T05:02:36.741072999,39,00:00:00.129280000
2018-04-23T05:02:49.410512999,2018-04-23T05:02:49.521360999,33,00:00:00.110848000
2018-04-23T05:03:00.384464999,2018-04-23T05:03:00.467664999,22,00:00:00.083200000
2018-04-23T05:03:08.621264999,2018-04-23T05:03:08.759760999,43,00:00:00.138496000
2018-04-23T05:03:22.332368999,2018-04-23T05:03:22.489296999,48,00:00:00.156928000
2018-04-23T05:03:37.868240999,2018-04-23T05:03:37.979088999,32,00:00:00.110848000
2018-04-23T05:03:48.842192999,2018-04-23T05:03:48.962256999,34,00:00:00.120063999
2018-04-23T05:04:00.728528999,2018-04-23T05:04:00.830160999,28,00:00:00.101631999
2018-04-23T05:04:10.790096999,2018-04-23T05:04:10.928592999,41,00:00:00.138496000
2018-04-23T05:04:24.501200999,2018-04-23T05:04:24.612048999,31,00:00:00.110848000
2018-04-23T05:04:35.475152999,2018-04-23T05:04:35.576784999,28,00:00:00.101631999
2018-04-23T05:04:45.536720999,2018-04-23T05:04:45.666000999,38,00:00:00.129280000
2018-04-23T05:04:58.335440999,2018-04-23T05:04:58.427856999,26,00:00:00.092416000
2018-04-23T05:05:07.484624999,2018-04-23T05:05:07.567824999,21,00:00:00.083200000
2018-04-23T05:05:15.721424999,2018-04-23T05:05:15.823056999,29,00:00:00.101631999
2018-04-23T05:05:25.782992999,2018-04-23T05:05:25.939920999,49,00:00:00.156928000
2018-04-23T05:05:41.318864999,2018-04-23T05:05:41.420496999,28,00:00:00.101631999
2018-04-23T05:05:51.380432999,2018-04-23T05:05:51.472848999,26,00:00:00.092416000
2018-04-23T05:06:00.529616999,2018-04-23T05:06:00.677328999,47,00:00:00.147712000
2018-04-23T05:06:15.153104999,2018-04-23T05:06:15.282384999,38,00:00:00.129280000
2018-04-23T05:06:27.951824999,2018-04-23T05:06:28.099536999,45,00:00:00.147712000
2018-04-23T05:06:42.575312999,2018-04-23T05:06:42.676944999,28,00:00:00.101631999
2018-04-23T05:06:52.636880999,2018-04-23T05:06:52.756944999,35,00:00:00.120063999
2018-04-23T05:07:04.523216999,2018-04-23T05:07:04.597200999,16,00:00:00.073984000
2018-04-23T05:07:11.847632999,2018-04-23T05:07:11.921616999,17,00:00:00.073984000
2018-04-23T05:07:19.172048999,2018-04-23T05:07:19.319760999,44,00:00:00.147712000
2018-04-23T05:07:33.795536999,2018-04-23T05:07:33.897168999,29,00:00:00.101631999
2018-04-23T05:07:43.857104999,2018-04-23T05:07:43.986384999,38,00:00:00.129280000
2018-04-23T05:07:56.655824999,2018-04-23T05:07:56.739024999,22,00:00:00.083200000
2018-04-23T05:08:04.892624999,2018-04-23T05:08:04.966608999,16,00:00:00.073984000
2018-04-23T05:08:12.217040999,2018-04-23T05:08:12.327888999,32,00:00:00.110848000
2018-04-23T05:08:23.190992999,2018-04-23T05:08:23.329488999,42,00:00:00.138496000
2018-04-23T05:08:36.902096999,2018-04-23T05:08:36.976080999,17,00:00:00.073984000
2018-04-23T05:08:44.226512999,2018-04-23T05:08:44.365008999,42,00:00:00.138496000
2018-04-23T05:08:57.937616999,2018-04-23T05:08:58.002384999,15,00:00:00.064768000
2018-04-23T05:09:04.349648999,2018-04-23T05:09:04.497360999,46,00:00:00.147712000
2018-04-23T05:09:18.973136999,2018-04-23T05:09:19.102416999,40,00:00:00.129280000
2018-04-23T05:09:31.771856999,2018-04-23T05:09:31.845840999,18,00:00:00.073984000
2018-04-23T05:09:39.096272999,2018-04-23T05:09:39.225552999,39,00:00:00.129280000
2018-04-23T05:09:51.894992999,2018-04-23T05:09:52.051920999,50,00:00:00.156928000
2018-04-23T05:10:07.430864999,2018-04-23T05:10:07.541712999,31,00:00:00.110848000
2018-04-23T05:10:18.404816999,2018-04-23T05:10:18.469584999,14,00:00:00.064768000
2018-04-23T05:10:24.816848999,2018-04-23T05:10:24.918480999,28,00:00:00.101631999
2018-04-23T05:10:34.878416999,2018-04-23T05:10:35.026128999,44,00:00:00.147712000
2018-04-23T05:10:49.501904999,2018-04-23T05:10:49.603536999,29,00:00:00.101631999
2018-04-23T05:10:59.563472999,2018-04-23T05:10:59.655888999,24,00:00:00.092416000
2018-04-23T05:11:08.712656999,2018-04-23T05:11:08.814288999,29,00:00:00.101631999
2018-04-23T05:11:18.774224999,2018-04-23T05:11:18.912720999,43,00:00:00.138496000
2018-04-23T05:11:32.485328999,2018-04-23T05:11:32.559312999,16,00:00:00.073984000
2018-04-23T05:11:39.809744999,2018-04-23T05:11:39.929808999,35,00:00:00.120063999
2018-04-23T05:11:51.696080999,2018-04-23T05:11:51.770064999,19,00:00:00.073984000
2018-04-23T05:11:59.020496999,2018-04-23T05:11:59.149776999,39,00:00:00.129280000
2018-04-23T05:12:11.819216999,2018-04-23T05:12:11.911632999,23,00:00:00.092416000
2018-04-23T05:12:20.968400999,2018-04-23T05:12:21.106896999,41,00:00:00.138496000
2018-04-23T05:12:34.679504999,2018-04-23T05:12:34.744272999,15,00:00:00.064768000
2018-04-23T05:12:41.091536999,2018-04-23T05:12:41.165520999,18,00:00:00.073984000
2018-04-23T05:12:48.415952999,2018-04-23T05:12:48.499152999,20,00:00:00.083200000
2018-04-23T05:12:56.652752999,2018-04-23T05:12:56.782032999,40,00:00:00.129280000
2018-04-23T05:13:09.451472999,2018-04-23T05:13:09.599184999,46,00:00:00.147712000
2018-04-23T05:13:24.074960999,2018-04-23T05:13:24.195024999,34,00:00:00.120063999
2018-04-23T05:13:35.961296999,2018-04-23T05:13:36.053712999,25,00:00:00.092416000
2018-04-23T05:13:45.110480999,2018-04-23T05:13:45.230544999,36,00:00:00.120063999
2018-04-23T05:13:56.996816999,2018-04-23T05:13:57.126096999,37,00:00:00.129280000
2018-04-23T05:14:09.795536999,2018-04-23T05:14:09.887952999,25,00:00:00.092416000
2018-04-23T05:14:18.944720999,2018-04-23T05:14:19.064784999,36,00:00:00.120063999
2018-04-23T05:14:30.831056999,2018-04-23T05:14:30.960336999,38,00:00:00.129280000
2018-04-23T05:14:43.629776999,2018-04-23T05:14:43.749840999,36,00:00:00.120063999
2018-04-23T05:14:55.516112999,2018-04-23T05:14:55.673040999,50,00:00:00.156928000
2018-04-23T05:15:11.051984999,2018-04-23T05:15:11.144400999,26,00:00:00.092416000
2018-04-23T05:15:20.201168999,2018-04-23T05:15:20.312016999,30,00:00:00.110848000
2018-04-23T05:15:31.175120999,2018-04-23T05:15:31.313616999,42,00:00:00.138496000
2018-04-23T05:15:44.886224999,2018-04-23T05:15:44.978640999,24,00:00:00.092416000
2018-04-23T05:15:54.035408999,2018-04-23T05:15:54.192336999,50,00:00:00.156928000
2018-04-23T05:16:09.571280999,2018-04-23T05:16:09.663696999,24,00:00:00.092416000
2018-04-23T05:16:18.720464999,2018-04-23T05:16:18.849744999,38,00:00:00.129280000
2018-04-23T05:16:31.519184999,2018-04-23T05:16:31.648464999,37,00:00:00.129280000
2018-04-23T05:16:44.317904999,2018-04-23T05:16:44.437968999,36,00:00:00.120063999
2018-04-23T05:16:56.204240999,2018-04-23T05:16:56.278224999,19,00:00:00.073984000
2018-04-23T05:17:03.528656999,2018-04-23T05:17:03.648720999,34,00:00:00.120063999
2018-04-23T05:17:15.414992999,2018-04-23T05:17:15.562704999,46,00:00:00.147712000
2018-04-23T05:17:30.038480999,2018-04-23T05:17:30.140112999,27,00:00:00.101631999
2018-04-23T05:17:40.100048999,2018-04-23T05:17:40.201680999,27,00:00:00.101631999
2018-04-23T05:17:50.161616999,2018-04-23T05:17:50.281680999,34,00:00:00.120063999
2018-04-23T05:18:02.047952999,2018-04-23T05:18:02.177232999,40,00:00:00.129280000
2018-04-23T05:18:14.846672999,2018-04-23T05:18:14.929872999,21,00:00:00.083200000
2018-04-23T05:18:23.083472999,2018-04-23T05:18:23.148240999,15,00:00:00.064768000
2018-04-23T05:18:29.495504999,2018-04-23T05:18:29.606352999,30,00:00:00.110848000
2018-04-23T05:18:40.469456999,2018-04-23T05:18:40.598736999,39,00:00:00.129280000
2018-04-23T05:18:53.268176999,2018-04-23T05:18:53.379024999,30,00:00:00.110848000
2018-04-23T05:19:04.242128999,2018-04-23T05:19:04.343760999,28,00:00:00.101631999
2018-04-23T05:19:14.303696999,2018-04-23T05:19:14.451408999,46,00:00:00.147712000
2018-04-23T05:19:28.927184999,2018-04-23T05:19:29.010384999,21,00:00:00.083200000
2018-04-23T05:19:37.163984999,2018-04-23T05:19:37.237968999,19,00:00:00.073984000
2018-04-23T05:19:44.488400999,2018-04-23T05:19:44.590032999,27,00:00:00.101631999
2018-04-23T05:19:54.549968999,2018-04-23T05:19:54.679248999,39,00:00:00.129280000
2018-04-23T05:20:07.348688999,2018-04-23T05:20:07.441104999,24,00:00:00.092416000
2018-04-23T05:20:16.497872999,2018-04-23T05:20:16.571856999,19,00:00:00.073984000
2018-04-23T05:20:23.822288999,2018-04-23T05:20:23.960784999,41,00:00:00.138496000
2018-04-23T05:20:37.533392999,2018-04-23T05:20:37.616592999,20,00:00:00.083200000
2018-04-23T05:20:45.770192999,2018-04-23T05:20:45.844176999,19,00:00:00.073984000
2018-04-23T05:20:53.094608999,2018-04-23T05:20:53.187024999,24,00:00:00.092416000
2018-04-23T05:21:02.243792999,2018-04-23T05:21:02.391504999,45,00:00:00.147712000
2018-04-23T05:21:16.867280999,2018-04-23T05:21:17.024208999,48,00:00:00.156928000
2018-04-23T05:21:32.403152999,2018-04-23T05:21:32.477136999,17,00:00:00.073984000
2018-04-23T05:21:39.727568999,2018-04-23T05:21:39.829200999,28,00:00:00.101631999
2018-04-23T05:21:49.789136999,2018-04-23T05:21:49.872336999,22,00:00:00.083200000
2018-04-23T05:21:58.025936999,2018-04-23T05:21:58.136784999,30,00:00:00.110848000
2018-04-23T05:22:08.999888999,2018-04-23T05:22:09.073872999,19,00:00:00.073984000
2018-04-23T05:22:16.324304999,2018-04-23T05:22:16.435152999,33,00:00:00.110848000
2018-04-23T05:22:27.298256999,2018-04-23T05:22:27.381456999,22,00:00:00.083200000
2018-04-23T05:22:35.535056999,2018-04-23T05:22:35.682768999,45,00:00:00.147712000
2018-04-23T05:22:50.158544999,2018-04-23T05:22:50.232528999,18,00:00:00.073984000
2018-04-23T05:22:57.482960999,2018-04-23T05:22:57.621456999,41,00:00:00.138496000
2018-04-23T05:23:11.194064999,2018-04-23T05:23:11.268048999,19,00:00:00.073984000
2018-04-23T05:23:18.518480999,2018-04-23T05:23:18.620112999,27,00:00:00.101631999
2018-04-23T05:23:28.580048999,2018-04-23T05:23:28.727760999,46,00:00:00.147712000
2018-04-23T05:23:43.203536999,2018-04-23T05:23:43.360464999,49,00:00:00.156928000
2018-04-23T05:23:58.739408999,2018-04-23T05:23:58.822608999,22,00:00:00.083200000
2018-04-23T05:24:06.976208999,2018-04-23T05:24:07.133136999,50,00:00:00.156928000
2018-04-23T05:24:22.512080999,2018-04-23T05:24:22.669008999,49,00:00:00.156928000
2018-04-23T05:24:38.047952999,2018-04-23T05:24:38.186448999,42,00:00:00.138496000
2018-04-23T05:24:51.759056999,2018-04-23T05:24:51.851472999,24,00:00:00.092416000
2018-04-23T05:25:00.908240999,2018-04-23T05:25:00.982224999,18,00:00:00.073984000
2018-04-23T05:25:08.232656999,2018-04-23T05:25:08.343504999,32,00:00:00.110848000
2018-04-23T05:25:19.206608999,2018-04-23T05:25:19.308240999,27,00:00:00.101631999
2018-04-23T05:25:29.268176999,2018-04-23T05:25:29.369808999,29,00:00:00.101631999
2018-04-23T05:25:39.329744999,2018-04-23T05:25:39.468240999,42,00:00:00.138496000
2018-04-23T05:25:53.040848999,2018-04-23T05:25:53.197776999,48,00:00:00.156928000
2018-04-23T05:26:08.576720999,2018-04-23T05:26:08.659920999,20,00:00:00.083200000
2018-04-23T05:26:16.813520999,2018-04-23T05:26:16.933584999,34,00:00:00.120063999
2018-04-23T05:26:28.699856999,2018-04-23T05:26:28.773840999,18,00:00:00.073984000
2018-04-23T05:26:36.024272999,2018-04-23T05:26:36.153552999,37,00:00:00.129280000
2018-04-23T05:26:48.822992999,2018-04-23T05:26:48.943056999,34,00:00:00.120063999
2018-04-23T05:27:00.709328999,2018-04-23T05:27:00.857040999,44,00:00:00.147712000
2018-04-23T05:27:15.332816999,2018-04-23T05:27:15.434448999,28,00:00:00.101631999
2018-04-23T05:27:25.394384999,2018-04-23T05:27:25.468368999,17,00:00:00.073984000
2018-04-23T05:27:32.718800999,2018-04-23T05:27:32.820432999,28,00:00:00.101631999
2018-04-23T05:27:42.780368999,2018-04-23T05:27:42.872784999,24,00:00:00.092416000
2018-04-23T05:27:51.929552999,2018-04-23T05:27:52.003536999,18,00:00:00.073984000
2018-04-23T05:27:59.253968999,2018-04-23T05:27:59.318736999,15,00:00:00.064768000
2018-04-23T05:28:05.666000999,2018-04-23T05:28:05.822928999,49,00:00:00.156928000
2018-04-23T05:28:21.201872999,2018-04-23T05:28:21.358800999,48,00:00:00.156928000
2018-04-23T05:28:36.737744999,2018-04-23T05:28:36.876240999,42,00:00:00.138496000
2018-04-23T05:28:50.448848999,2018-04-23T05:28:50.532048999,20,00:00:00.083200000
2018-04-23T05:28:58.685648999,2018-04-23T05:28:58.778064999,25,00:00:00.092416000
2018-04-23T05:29:07.834832999,2018-04-23T05:29:07.908816999,17,00:00:00.073984000
2018-04-23T05:29:15.159248999,2018-04-23T05:29:15.316176999,49,00:00:00.156928000
2018-04-23T05:29:30.695120999,2018-04-23T05:29:30.787536999,24,00:00:00.092416000
2018-04-23T05:29:39.844304999,2018-04-23T05:29:40.001232999,49,00:00:00.156928000
2018-04-23T05:29:55.380176999,2018-04-23T05:29:55.481808999,29,00:00:00.101631999
2018-04-23T05:30:05.441744999,2018-04-23T05:30:05.580240999,42,00:00:00.138496000
2018-04-23T05:30:19.152848999,2018-04-23T05:30:19.291344999,41,00:00:00.138496000
2018-04-23T05:30:32.863952999,2018-04-23T05:30:32.947152999,20,00:00:00.083200000
2018-04-23T05:30:41.100752999,2018-04-23T05:30:41.211600999,32,00:00:00.110848000
2018-04-23T05:30:52.074704999,2018-04-23T05:30:52.203984999,38,00:00:00.129280000
2018-04-23T05:31:04.873424999,2018-04-23T05:31:04.993488999,36,00:00:00.120063999
2018-04-23T05:31:16.759760999,2018-04-23T05:31:16.842960999,21,00:00:00.083200000
2018-04-23T05:31:24.996560999,2018-04-23T05:31:25.107408999,31,00:00:00.110848000
2018-04-23T05:31:35.970512999,2018-04-23T05:31:36.127440999,49,00:00:00.156928000
2018-04-23T05:31:51.506384999,2018-04-23T05:31:51.663312999,48,00:00:00.156928000
2018-04-23T05:32:07.042256999,2018-04-23T05:32:07.199184999,50,00:00:00.156928000
2018-04-23T05:32:22.578128999,2018-04-23T05:32:22.688976999,33,00:00:00.110848000
2018-04-23T05:32:33.552080999,2018-04-23T05:32:33.699792999,45,00:00:00.147712000
2018-04-23T05:32:48.175568999,2018-04-23T05:32:48.277200999,28,00:00:00.101631999
2018-04-23T05:32:58.237136999,2018-04-23T05:32:58.384848999,45,00:00:00.147712000
2018-04-23T05:33:12.860624999,2018-04-23T05:33:12.999120999,43,00:00:00.138496000
2018-04-23T05:33:26.571728999,2018-04-23T05:33:26.654928999,20,00:00:00.083200000
2018-04-23T05:33:34.808528999,2018-04-23T05:33:34.937808999,39,00:00:00.129280000
2018-04-23T05:33:47.607248999,2018-04-23T05:33:47.764176999,50,00:00:00.156928000
2018-04-23T05:34:03.143120999,2018-04-23T05:34:03.226320999,22,00:00:00.083200000
2018-04-23T05:34:11.379920999,2018-04-23T05:34:11.527632999,44,00:00:00.147712000
2018-04-23T05:34:26.003408999,2018-04-23T05:34:26.077392999,19,00:00:00.073984000
2018-04-23T05:34:33.327824999,2018-04-23T05:34:33.475536999,45,00:00:00.147712000
2018-04-23T05:34:47.951312999,2018-04-23T05:34:48.099024999,46,00:00:00.147712000
2018-04-23T05:35:02.574800999,2018-04-23T05:35:02.685648999,30,00:00:00.110848000
2018-04-23T05:35:13.548752999,2018-04-23T05:35:13.696464999,45,00:00:00.147712000
2018-04-23T05:35:28.172240999,2018-04-23T05:35:28.237008999,15,00:00:00.064768000
2018-04-23T05:35:34.584272999,2018-04-23T05:35:34.731984999,46,00:00:00.147712000
2018-04-23T05:35:49.207760999,2018-04-23T05:35:49.355472999,46,00:00:00.147712000
2018-04-23T05:36:03.831248999,2018-04-23T05:36:03.923664999,25,00:00:00.092416000
2018-04-23T05:36:12.980432999,2018-04-23T05:36:13.054416999,19,00:00:00.073984000
2018-04-23T05:36:20.304848999,2018-04-23T05:36:20.424912999,34,00:00:00.120063999
2018-04-23T05:36:32.191184999,2018-04-23T05:36:32.348112999,49,00:00:00.156928000
2018-04-23T05:36:47.727056999,2018-04-23T05:36:47.819472999,25,00:00:00.092416000
2018-04-23T05:36:56.876240999,2018-04-23T05:36:57.014736999,43,00:00:00.138496000
2018-04-23T05:37:10.587344999,2018-04-23T05:37:10.735056999,47,00:00:00.147712000
2018-04-23T05:37:25.210832999,2018-04-23T05:37:25.340112999,38,00:00:00.129280000
2018-04-23T05:37:38.009552999,2018-04-23T05:37:38.092752999,22,00:00:00.083200000
2018-04-23T05:37:46.246352999,2018-04-23T05:37:46.347984999,27,00:00:00.101631999
2018-04-23T05:37:56.307920999,2018-04-23T05:37:56.464848999,50,00:00:00.156928000
2018-04-23T05:38:11.843792999,2018-04-23T05:38:11.936208999,24,00:00:00.092416000
2018-04-23T05:38:20.992976999,2018-04-23T05:38:21.085392999,26,00:00:00.092416000
2018-04-23T05:38:30.142160999,2018-04-23T05:38:30.243792999,28,00:00:00.101631999
2018-04-23T05:38:40.203728999,2018-04-23T05:38:40.333008999,37,00:00:00.129280000
2018-04-23T05:38:53.002448999,2018-04-23T05:38:53.131728999,40,00:00:00.129280000
2018-04-23T05:39:05.801168999,2018-04-23T05:39:05.902800999,29,00:00:00.101631999
2018-04-23T05:39:15.862736999,2018-04-23T05:39:15.964368999,29,00:00:00.101631999
2018-04-23T05:39:25.924304999,2018-04-23T05:39:26.035152999,32,00:00:00.110848000
2018-04-23T05:39:36.898256999,2018-04-23T05:39:37.009104999,30,00:00:00.110848000
2018-04-23T05:39:47.872208999,2018-04-23T05:39:47.983056999,30,00:00:00.110848000
2018-04-23T05:39:58.846160999,2018-04-23T05:39:58.966224999,34,00:00:00.120063999
2018-04-23T05:40:10.732496999,2018-04-23T05:40:10.889424999,50,00:00:00.156928000
2018-04-23T05:40:26.268368999,2018-04-23T05:40:26.416080999,47,00:00:00.147712000
2018-04-23T05:40:40.891856999,2018-04-23T05:40:40.965840999,17,00:00:00.073984000
2018-04-23T05:40:48.216272999,2018-04-23T05:40:48.345552999,37,00:00:00.129280000
2018-04-23T05:41:01.014992999,2018-04-23T05:41:01.079760999,15,00:00:00.064768000
2018-04-23T05:41:07.427024999,2018-04-23T05:41:07.556304999,37,00:00:00.129280000
2018-04-23T05:41:20.225744999,2018-04-23T05:41:20.364240999,41,00:00:00.138496000
2018-04-23T05:41:33.936848999,2018-04-23T05:41:34.066128999,40,00:00:00.129280000
2018-04-23T05:41:46.735568999,2018-04-23T05:41:46.892496999,48,00:00:00.156928000
2018-04-23T05:42:02.271440999,2018-04-23T05:42:02.419152999,46,00:00:00.147712000
2018-04-23T05:42:16.894928999,2018-04-23T05:42:17.024208999,37,00:00:00.129280000
2018-04-23T05:42:29.693648999,2018-04-23T05:42:29.804496999,30,00:00:00.110848000
2018-04-23T05:42:40.667600999,2018-04-23T05:42:40.778448999,30,00:00:00.110848000
2018-04-23T05:42:51.641552999,2018-04-23T05:42:51.724752999,20,00:00:00.083200000
2018-04-23T05:42:59.878352999,2018-04-23T05:42:59.961552999,22,00:00:00.083200000
2018-04-23T05:43:08.115152999,2018-04-23T05:43:08.253648999,43,00:00:00.138496000
2018-04-23T05:43:21.826256999,2018-04-23T05:43:21.909456999,22,00:00:00.083200000
2018-04-23T05:43:30.063056999,2018-04-23T05:43:30.183120999,34,00:00:00.120063999
2018-04-23T05:43:41.949392999,2018-04-23T05:43:42.097104999,44,00:00:00.147712000
2018-04-23T05:43:56.572880999,2018-04-23T05:43:56.692944999,36,00:00:00.120063999
2018-04-23T05:44:08.459216999,2018-04-23T05:44:08.533200999,18,00:00:00.073984000
2018-04-23T05:44:15.783632999,2018-04-23T05:44:15.876048999,24,00:00:00.092416000
2018-04-23T05:44:24.932816999,2018-04-23T05:44:25.089744999,48,00:00:00.156928000
2018-04-23T05:44:40.468688999,2018-04-23T05:44:40.588752999,35,00:00:00.120063999
2018-04-23T05:44:52.355024999,2018-04-23T05:44:52.493520999,43,00:00:00.138496000
2018-04-23T05:45:06.066128999,2018-04-23T05:45:06.158544999,23,00:00:00.092416000
2018-04-23T05:45:15.215312999,2018-04-23T05:45:15.289296999,18,00:00:00.073984000
2018-04-23T05:45:22.539728999,2018-04-23T05:45:22.632144999,25,00:00:00.092416000
2018-04-23T05:45:31.688912999,2018-04-23T05:45:31.781328999,26,00:00:00.092416000
