Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:34:20.231864999,2018-04-23T06:34:20.333496999,29,00:00:00.101631999
2018-04-23T06:34:30.293432999,2018-04-23T06:34:30.459576999,51,00:00:00.166144000
2018-04-23T06:34:46.741688999,2018-04-23T06:34:46.852536999,30,00:00:00.110848000
2018-04-23T06:34:57.715640999,2018-04-23T06:34:57.854136999,41,00:00:00.138496000
2018-04-23T06:35:11.426744999,2018-04-23T06:35:11.537592999,31,00:00:00.110848000
2018-04-23T06:35:22.400696999,2018-04-23T06:35:22.465464999,14,00:00:00.064768000
2018-04-23T06:35:28.812728999,2018-04-23T06:35:28.942008999,39,00:00:00.129280000
2018-04-23T06:35:41.611448999,2018-04-23T06:35:41.731512999,34,00:00:00.120063999
2018-04-23T06:35:53.497784999,2018-04-23T06:35:53.627064999,40,00:00:00.129280000
2018-04-23T06:36:06.296504999,2018-04-23T06:36:06.425784999,40,00:00:00.129280000
2018-04-23T06:36:19.095224999,2018-04-23T06:36:19.233720999,42,00:00:00.138496000
2018-04-23T06:36:32.806328999,2018-04-23T06:36:32.954040999,47,00:00:00.147712000
2018-04-23T06:36:47.429816999,2018-04-23T06:36:47.540664999,33,00:00:00.110848000
2018-04-23T06:36:58.403768999,2018-04-23T06:36:58.477752999,16,00:00:00.073984000
2018-04-23T06:37:05.728184999,2018-04-23T06:37:05.848248999,35,00:00:00.120063999
2018-04-23T06:37:17.614520999,2018-04-23T06:37:17.679288999,14,00:00:00.064768000
2018-04-23T06:37:24.026552999,2018-04-23T06:37:24.109752999,20,00:00:00.083200000
2018-04-23T06:37:32.263352999,2018-04-23T06:37:32.364984999,28,00:00:00.101631999
2018-04-23T06:37:42.324920999,2018-04-23T06:37:42.481848999,48,00:00:00.156928000
2018-04-23T06:37:57.860792999,2018-04-23T06:37:57.953208999,23,00:00:00.092416000
2018-04-23T06:38:07.009976999,2018-04-23T06:38:07.111608999,28,00:00:00.101631999
2018-04-23T06:38:17.071544999,2018-04-23T06:38:17.191608999,34,00:00:00.120063999
2018-04-23T06:38:28.957880999,2018-04-23T06:38:29.059512999,29,00:00:00.101631999
2018-04-23T06:38:39.019448999,2018-04-23T06:38:39.111864999,26,00:00:00.092416000
2018-04-23T06:38:48.168632999,2018-04-23T06:38:48.307128999,42,00:00:00.138496000
2018-04-23T06:39:01.879736999,2018-04-23T06:39:02.027448999,44,00:00:00.147712000
2018-04-23T06:39:16.503224999,2018-04-23T06:39:16.632504999,40,00:00:00.129280000
2018-04-23T06:39:29.301944999,2018-04-23T06:39:29.394360999,24,00:00:00.092416000
2018-04-23T06:39:38.451128999,2018-04-23T06:39:38.525112999,17,00:00:00.073984000
2018-04-23T06:39:45.775544999,2018-04-23T06:39:45.904824999,40,00:00:00.129280000
2018-04-23T06:39:58.574264999,2018-04-23T06:39:58.685112999,33,00:00:00.110848000
2018-04-23T06:40:09.548216999,2018-04-23T06:40:09.622200999,17,00:00:00.073984000
2018-04-23T06:40:16.872632999,2018-04-23T06:40:16.965048999,23,00:00:00.092416000
2018-04-23T06:40:26.021816999,2018-04-23T06:40:26.114232999,25,00:00:00.092416000
2018-04-23T06:40:35.171000999,2018-04-23T06:40:35.309496999,43,00:00:00.138496000
2018-04-23T06:40:48.882104999,2018-04-23T06:40:49.029816999,46,00:00:00.147712000
2018-04-23T06:41:03.505592999,2018-04-23T06:41:03.570360999,15,00:00:00.064768000
2018-04-23T06:41:09.917624999,2018-04-23T06:41:10.074552999,50,00:00:00.156928000
2018-04-23T06:41:25.453496999,2018-04-23T06:41:25.536696999,21,00:00:00.083200000
2018-04-23T06:41:33.690296999,2018-04-23T06:41:33.828792999,43,00:00:00.138496000
2018-04-23T06:41:47.401400999,2018-04-23T06:41:47.493816999,23,00:00:00.092416000
2018-04-23T06:41:56.550584999,2018-04-23T06:41:56.652216999,29,00:00:00.101631999
2018-04-23T06:42:06.612152999,2018-04-23T06:42:06.686136999,16,00:00:00.073984000
2018-04-23T06:42:13.936568999,2018-04-23T06:42:14.065848999,37,00:00:00.129280000
2018-04-23T06:42:26.735288999,2018-04-23T06:42:26.846136999,32,00:00:00.110848000
2018-04-23T06:42:37.709240999,2018-04-23T06:42:37.792440999,21,00:00:00.083200000
2018-04-23T06:42:45.946040999,2018-04-23T06:42:46.093752999,44,00:00:00.147712000
2018-04-23T06:43:00.569528999,2018-04-23T06:43:00.661944999,25,00:00:00.092416000
2018-04-23T06:43:09.718712999,2018-04-23T06:43:09.792696999,19,00:00:00.073984000
2018-04-23T06:43:17.043128999,2018-04-23T06:43:17.163192999,34,00:00:00.120063999
2018-04-23T06:43:28.929464999,2018-04-23T06:43:29.067960999,42,00:00:00.138496000
2018-04-23T06:43:42.640568999,2018-04-23T06:43:42.751416999,32,00:00:00.110848000
2018-04-23T06:43:53.614520999,2018-04-23T06:43:53.679288999,15,00:00:00.064768000
2018-04-23T06:44:00.026552999,2018-04-23T06:44:00.183480999,50,00:00:00.156928000
2018-04-23T06:44:15.562424999,2018-04-23T06:44:15.664056999,28,00:00:00.101631999
2018-04-23T06:44:25.623992999,2018-04-23T06:44:25.716408999,24,00:00:00.092416000
2018-04-23T06:44:34.773176999,2018-04-23T06:44:34.856376999,21,00:00:00.083200000
2018-04-23T06:44:43.009976999,2018-04-23T06:44:43.093176999,21,00:00:00.083200000
2018-04-23T06:44:51.246776999,2018-04-23T06:44:51.376056999,38,00:00:00.129280000
2018-04-23T06:45:04.045496999,2018-04-23T06:45:04.183992999,42,00:00:00.138496000
2018-04-23T06:45:17.756600999,2018-04-23T06:45:17.885880999,38,00:00:00.129280000
2018-04-23T06:45:30.555320999,2018-04-23T06:45:30.629304999,18,00:00:00.073984000
2018-04-23T06:45:37.879736999,2018-04-23T06:45:38.018232999,41,00:00:00.138496000
2018-04-23T06:45:51.590840999,2018-04-23T06:45:51.674040999,21,00:00:00.083200000
2018-04-23T06:45:59.827640999,2018-04-23T06:45:59.920056999,23,00:00:00.092416000
2018-04-23T06:46:08.976824999,2018-04-23T06:46:09.115320999,41,00:00:00.138496000
2018-04-23T06:46:22.687928999,2018-04-23T06:46:22.771128999,21,00:00:00.083200000
2018-04-23T06:46:30.924728999,2018-04-23T06:46:31.072440999,46,00:00:00.147712000
2018-04-23T06:46:45.548216999,2018-04-23T06:46:45.640632999,23,00:00:00.092416000
2018-04-23T06:46:54.697400999,2018-04-23T06:46:54.799032999,29,00:00:00.101631999
2018-04-23T06:47:04.758968999,2018-04-23T06:47:04.842168999,21,00:00:00.083200000
2018-04-23T06:47:12.995768999,2018-04-23T06:47:13.106616999,33,00:00:00.110848000
2018-04-23T06:47:23.969720999,2018-04-23T06:47:24.108216999,42,00:00:00.138496000
2018-04-23T06:47:37.680824999,2018-04-23T06:47:37.782456999,28,00:00:00.101631999
2018-04-23T06:47:47.742392999,2018-04-23T06:47:47.890104999,44,00:00:00.147712000
2018-04-23T06:48:02.365880999,2018-04-23T06:48:02.467512999,29,00:00:00.101631999
2018-04-23T06:48:12.427448999,2018-04-23T06:48:12.519864999,24,00:00:00.092416000
2018-04-23T06:48:21.576632999,2018-04-23T06:48:21.705912999,39,00:00:00.129280000
2018-04-23T06:48:34.375352999,2018-04-23T06:48:34.513848999,43,00:00:00.138496000
2018-04-23T06:48:48.086456999,2018-04-23T06:48:48.215736999,39,00:00:00.129280000
2018-04-23T06:49:00.885176999,2018-04-23T06:49:00.996024999,31,00:00:00.110848000
2018-04-23T06:49:11.859128999,2018-04-23T06:49:11.997624999,41,00:00:00.138496000
2018-04-23T06:49:25.570232999,2018-04-23T06:49:25.717944999,46,00:00:00.147712000
2018-04-23T06:49:40.193720999,2018-04-23T06:49:40.267704999,17,00:00:00.073984000
2018-04-23T06:49:47.518136999,2018-04-23T06:49:47.601336999,22,00:00:00.083200000
2018-04-23T06:49:55.754936999,2018-04-23T06:49:55.911864999,50,00:00:00.156928000
2018-04-23T06:50:11.290808999,2018-04-23T06:50:11.383224999,26,00:00:00.092416000
2018-04-23T06:50:20.439992999,2018-04-23T06:50:20.569272999,37,00:00:00.129280000
2018-04-23T06:50:33.238712999,2018-04-23T06:50:33.358776999,35,00:00:00.120063999
2018-04-23T06:50:45.125048999,2018-04-23T06:50:45.217464999,25,00:00:00.092416000
2018-04-23T06:50:54.274232999,2018-04-23T06:50:54.394296999,36,00:00:00.120063999
2018-04-23T06:51:06.160568999,2018-04-23T06:51:06.289848999,39,00:00:00.129280000
2018-04-23T06:51:18.959288999,2018-04-23T06:51:19.097784999,41,00:00:00.138496000
2018-04-23T06:51:32.670392999,2018-04-23T06:51:32.818104999,46,00:00:00.147712000
2018-04-23T06:51:47.293880999,2018-04-23T06:51:47.423160999,40,00:00:00.129280000
2018-04-23T06:52:00.092600999,2018-04-23T06:52:00.221880999,39,00:00:00.129280000
2018-04-23T06:52:12.891320999,2018-04-23T06:52:12.965304999,17,00:00:00.073984000
2018-04-23T06:52:20.215736999,2018-04-23T06:52:20.308152999,26,00:00:00.092416000
2018-04-23T06:52:29.364920999,2018-04-23T06:52:29.512632999,47,00:00:00.147712000
2018-04-23T06:52:43.988408999,2018-04-23T06:52:44.145336999,49,00:00:00.156928000
2018-04-23T06:52:59.524280999,2018-04-23T06:52:59.653560999,38,00:00:00.129280000
2018-04-23T06:53:12.323000999,2018-04-23T06:53:12.387768999,14,00:00:00.064768000
2018-04-23T06:53:18.735032999,2018-04-23T06:53:18.873528999,43,00:00:00.138496000
2018-04-23T06:53:32.446136999,2018-04-23T06:53:32.538552999,25,00:00:00.092416000
2018-04-23T06:53:41.595320999,2018-04-23T06:53:41.724600999,40,00:00:00.129280000
2018-04-23T06:53:54.394040999,2018-04-23T06:53:54.486456999,24,00:00:00.092416000
2018-04-23T06:54:03.543224999,2018-04-23T06:54:03.626424999,22,00:00:00.083200000
2018-04-23T06:54:11.780024999,2018-04-23T06:54:11.918520999,41,00:00:00.138496000
2018-04-23T06:54:25.491128999,2018-04-23T06:54:25.611192999,35,00:00:00.120063999
2018-04-23T06:54:37.377464999,2018-04-23T06:54:37.460664999,21,00:00:00.083200000
2018-04-23T06:54:45.614264999,2018-04-23T06:54:45.697464999,22,00:00:00.083200000
2018-04-23T06:54:53.851064999,2018-04-23T06:54:54.017208999,51,00:00:00.166144000
2018-04-23T06:55:10.299320999,2018-04-23T06:55:10.437816999,43,00:00:00.138496000
2018-04-23T06:55:24.010424999,2018-04-23T06:55:24.167352999,48,00:00:00.156928000
2018-04-23T06:55:39.546296999,2018-04-23T06:55:39.666360999,36,00:00:00.120063999
2018-04-23T06:55:51.432632999,2018-04-23T06:55:51.506616999,19,00:00:00.073984000
2018-04-23T06:55:58.757048999,2018-04-23T06:55:58.867896999,31,00:00:00.110848000
2018-04-23T06:56:09.731000999,2018-04-23T06:56:09.878712999,45,00:00:00.147712000
2018-04-23T06:56:24.354488999,2018-04-23T06:56:24.474552999,36,00:00:00.120063999
2018-04-23T06:56:36.240824999,2018-04-23T06:56:36.388536999,47,00:00:00.147712000
2018-04-23T06:56:50.864312999,2018-04-23T06:56:50.947512999,21,00:00:00.083200000
2018-04-23T06:56:59.101112999,2018-04-23T06:56:59.267256999,51,00:00:00.166144000
2018-04-23T06:57:15.549368999,2018-04-23T06:57:15.687864999,42,00:00:00.138496000
2018-04-23T06:57:29.260472999,2018-04-23T06:57:29.417400999,50,00:00:00.156928000
2018-04-23T06:57:44.796344999,2018-04-23T06:57:44.953272999,49,00:00:00.156928000
2018-04-23T06:58:00.332216999,2018-04-23T06:58:00.479928999,46,00:00:00.147712000
2018-04-23T06:58:14.955704999,2018-04-23T06:58:15.020472999,14,00:00:00.064768000
2018-04-23T06:58:21.367736999,2018-04-23T06:58:21.450936999,22,00:00:00.083200000
2018-04-23T06:58:29.604536999,2018-04-23T06:58:29.678520999,17,00:00:00.073984000
2018-04-23T06:58:36.928952999,2018-04-23T06:58:37.058232999,40,00:00:00.129280000
2018-04-23T06:58:49.727672999,2018-04-23T06:58:49.829304999,29,00:00:00.101631999
2018-04-23T06:58:59.789240999,2018-04-23T06:58:59.881656999,26,00:00:00.092416000
2018-04-23T06:59:08.938424999,2018-04-23T06:59:09.049272999,30,00:00:00.110848000
2018-04-23T06:59:19.912376999,2018-04-23T06:59:20.069304999,48,00:00:00.156928000
2018-04-23T06:59:35.448248999,2018-04-23T06:59:35.605176999,50,00:00:00.156928000
2018-04-23T06:59:50.984120999,2018-04-23T06:59:51.094968999,31,00:00:00.110848000
2018-04-23T07:00:01.958072999,2018-04-23T07:00:02.068920999,31,00:00:00.110848000
2018-04-23T07:00:12.932024999,2018-04-23T07:00:13.006008999,19,00:00:00.073984000
2018-04-23T07:00:20.256440999,2018-04-23T07:00:20.404152999,44,00:00:00.147712000
2018-04-23T07:00:34.879928999,2018-04-23T07:00:34.999992999,35,00:00:00.120063999
2018-04-23T07:00:46.766264999,2018-04-23T07:00:46.923192999,48,00:00:00.156928000
2018-04-23T07:01:02.302136999,2018-04-23T07:01:02.459064999,48,00:00:00.156928000
2018-04-23T07:01:17.838008999,2018-04-23T07:01:17.976504999,41,00:00:00.138496000
2018-04-23T07:01:31.549112999,2018-04-23T07:01:31.650744999,28,00:00:00.101631999
2018-04-23T07:01:41.610680999,2018-04-23T07:01:41.712312999,28,00:00:00.101631999
2018-04-23T07:01:51.672248999,2018-04-23T07:01:51.764664999,24,00:00:00.092416000
2018-04-23T07:02:00.821432999,2018-04-23T07:02:00.932280999,30,00:00:00.110848000
2018-04-23T07:02:11.795384999,2018-04-23T07:02:11.915448999,35,00:00:00.120063999
2018-04-23T07:02:23.681720999,2018-04-23T07:02:23.811000999,40,00:00:00.129280000
2018-04-23T07:02:36.480440999,2018-04-23T07:02:36.554424999,18,00:00:00.073984000
2018-04-23T07:02:43.804856999,2018-04-23T07:02:43.897272999,25,00:00:00.092416000
2018-04-23T07:02:52.954040999,2018-04-23T07:02:53.028024999,17,00:00:00.073984000
2018-04-23T07:03:00.278456999,2018-04-23T07:03:00.389304999,33,00:00:00.110848000
2018-04-23T07:03:11.252408999,2018-04-23T07:03:11.400120999,44,00:00:00.147712000
2018-04-23T07:03:25.875896999,2018-04-23T07:03:25.949880999,16,00:00:00.073984000
2018-04-23T07:03:33.200312999,2018-04-23T07:03:33.357240999,49,00:00:00.156928000
2018-04-23T07:03:48.736184999,2018-04-23T07:03:48.837816999,27,00:00:00.101631999
2018-04-23T07:03:58.797752999,2018-04-23T07:03:58.908600999,30,00:00:00.110848000
2018-04-23T07:04:09.771704999,2018-04-23T07:04:09.845688999,17,00:00:00.073984000
2018-04-23T07:04:17.096120999,2018-04-23T07:04:17.188536999,25,00:00:00.092416000
2018-04-23T07:04:26.245304999,2018-04-23T07:04:26.356152999,33,00:00:00.110848000
2018-04-23T07:04:37.219256999,2018-04-23T07:04:37.330104999,33,00:00:00.110848000
2018-04-23T07:04:48.193208999,2018-04-23T07:04:48.313272999,35,00:00:00.120063999
2018-04-23T07:05:00.079544999,2018-04-23T07:05:00.190392999,31,00:00:00.110848000
2018-04-23T07:05:11.053496999,2018-04-23T07:05:11.155128999,29,00:00:00.101631999
2018-04-23T07:05:21.115064999,2018-04-23T07:05:21.216696999,27,00:00:00.101631999
2018-04-23T07:05:31.176632999,2018-04-23T07:05:31.241400999,15,00:00:00.064768000
2018-04-23T07:05:37.588664999,2018-04-23T07:05:37.690296999,27,00:00:00.101631999
2018-04-23T07:05:47.650232999,2018-04-23T07:05:47.751864999,28,00:00:00.101631999
2018-04-23T07:05:57.711800999,2018-04-23T07:05:57.831864999,35,00:00:00.120063999
2018-04-23T07:06:09.598136999,2018-04-23T07:06:09.662904999,14,00:00:00.064768000
2018-04-23T07:06:16.010168999,2018-04-23T07:06:16.139448999,39,00:00:00.129280000
2018-04-23T07:06:28.808888999,2018-04-23T07:06:28.919736999,30,00:00:00.110848000
2018-04-23T07:06:39.782840999,2018-04-23T07:06:39.930552999,44,00:00:00.147712000
2018-04-23T07:06:54.406328999,2018-04-23T07:06:54.526392999,35,00:00:00.120063999
2018-04-23T07:07:06.292664999,2018-04-23T07:07:06.440376999,46,00:00:00.147712000
2018-04-23T07:07:20.916152999,2018-04-23T07:07:21.027000999,33,00:00:00.110848000
2018-04-23T07:07:31.890104999,2018-04-23T07:07:32.010168999,35,00:00:00.120063999
2018-04-23T07:07:43.776440999,2018-04-23T07:07:43.868856999,23,00:00:00.092416000
2018-04-23T07:07:52.925624999,2018-04-23T07:07:53.073336999,45,00:00:00.147712000
2018-04-23T07:08:07.549112999,2018-04-23T07:08:07.650744999,28,00:00:00.101631999
2018-04-23T07:08:17.610680999,2018-04-23T07:08:17.693880999,21,00:00:00.083200000
2018-04-23T07:08:25.847480999,2018-04-23T07:08:25.995192999,45,00:00:00.147712000
2018-04-23T07:08:40.470968999,2018-04-23T07:08:40.627896999,49,00:00:00.156928000
2018-04-23T07:08:56.006840999,2018-04-23T07:08:56.099256999,25,00:00:00.092416000
2018-04-23T07:09:05.156024999,2018-04-23T07:09:05.248440999,25,00:00:00.092416000
2018-04-23T07:09:14.305208999,2018-04-23T07:09:14.443704999,41,00:00:00.138496000
2018-04-23T07:09:28.016312999,2018-04-23T07:09:28.099512999,22,00:00:00.083200000
2018-04-23T07:09:36.253112999,2018-04-23T07:09:36.336312999,22,00:00:00.083200000
2018-04-23T07:09:44.489912999,2018-04-23T07:09:44.554680999,15,00:00:00.064768000
2018-04-23T07:09:50.901944999,2018-04-23T07:09:51.058872999,49,00:00:00.156928000
2018-04-23T07:10:06.437816999,2018-04-23T07:10:06.548664999,31,00:00:00.110848000
2018-04-23T07:10:17.411768999,2018-04-23T07:10:17.541048999,37,00:00:00.129280000
2018-04-23T07:10:30.210488999,2018-04-23T07:10:30.321336999,33,00:00:00.110848000
2018-04-23T07:10:41.184440999,2018-04-23T07:10:41.286072999,27,00:00:00.101631999
2018-04-23T07:10:51.246008999,2018-04-23T07:10:51.329208999,21,00:00:00.083200000
2018-04-23T07:10:59.482808999,2018-04-23T07:10:59.575224999,25,00:00:00.092416000
2018-04-23T07:11:08.631992999,2018-04-23T07:11:08.715192999,20,00:00:00.083200000
2018-04-23T07:11:16.868792999,2018-04-23T07:11:16.942776999,16,00:00:00.073984000
2018-04-23T07:11:24.193208999,2018-04-23T07:11:24.285624999,24,00:00:00.092416000
2018-04-23T07:11:33.342392999,2018-04-23T07:11:33.480888999,43,00:00:00.138496000
2018-04-23T07:11:47.053496999,2018-04-23T07:11:47.201208999,45,00:00:00.147712000
2018-04-23T07:12:01.676984999,2018-04-23T07:12:01.806264999,40,00:00:00.129280000
2018-04-23T07:12:14.475704999,2018-04-23T07:12:14.595768999,35,00:00:00.120063999
2018-04-23T07:12:26.362040999,2018-04-23T07:12:26.463672999,28,00:00:00.101631999
2018-04-23T07:12:36.423608999,2018-04-23T07:12:36.571320999,44,00:00:00.147712000
2018-04-23T07:12:51.047096999,2018-04-23T07:12:51.157944999,33,00:00:00.110848000
2018-04-23T07:13:02.021048999,2018-04-23T07:13:02.150328999,38,00:00:00.129280000
2018-04-23T07:13:14.819768999,2018-04-23T07:13:14.902968999,22,00:00:00.083200000
2018-04-23T07:13:23.056568999,2018-04-23T07:13:23.167416999,30,00:00:00.110848000
2018-04-23T07:13:34.030520999,2018-04-23T07:13:34.104504999,18,00:00:00.073984000
2018-04-23T07:13:41.354936999,2018-04-23T07:13:41.465784999,30,00:00:00.110848000
2018-04-23T07:13:52.328888999,2018-04-23T07:13:52.467384999,43,00:00:00.138496000
2018-04-23T07:14:06.039992999,2018-04-23T07:14:06.141624999,29,00:00:00.101631999
2018-04-23T07:14:16.101560999,2018-04-23T07:14:16.230840999,39,00:00:00.129280000
2018-04-23T07:14:28.900280999,2018-04-23T07:14:29.047992999,44,00:00:00.147712000
2018-04-23T07:14:43.523768999,2018-04-23T07:14:43.588536999,15,00:00:00.064768000
2018-04-23T07:14:49.935800999,2018-04-23T07:14:50.028216999,25,00:00:00.092416000
2018-04-23T07:14:59.084984999,2018-04-23T07:14:59.205048999,36,00:00:00.120063999
2018-04-23T07:15:10.971320999,2018-04-23T07:15:11.109816999,41,00:00:00.138496000
2018-04-23T07:15:24.682424999,2018-04-23T07:15:24.830136999,45,00:00:00.147712000
2018-04-23T07:15:39.305912999,2018-04-23T07:15:39.453624999,45,00:00:00.147712000
2018-04-23T07:15:53.929400999,2018-04-23T07:15:54.012600999,21,00:00:00.083200000
2018-04-23T07:16:02.166200999,2018-04-23T07:16:02.313912999,47,00:00:00.147712000
2018-04-23T07:16:16.789688999,2018-04-23T07:16:16.946616999,50,00:00:00.156928000
2018-04-23T07:16:32.325560999,2018-04-23T07:16:32.427192999,27,00:00:00.101631999
2018-04-23T07:16:42.387128999,2018-04-23T07:16:42.497976999,32,00:00:00.110848000
2018-04-23T07:16:53.361080999,2018-04-23T07:16:53.518008999,50,00:00:00.156928000
2018-04-23T07:17:08.896952999,2018-04-23T07:17:09.035448999,42,00:00:00.138496000
2018-04-23T07:17:22.608056999,2018-04-23T07:17:22.755768999,47,00:00:00.147712000
2018-04-23T07:17:37.231544999,2018-04-23T07:17:37.351608999,35,00:00:00.120063999
2018-04-23T07:17:49.117880999,2018-04-23T07:17:49.201080999,20,00:00:00.083200000
2018-04-23T07:17:57.354680999,2018-04-23T07:17:57.465528999,32,00:00:00.110848000
2018-04-23T07:18:08.328632999,2018-04-23T07:18:08.421048999,23,00:00:00.092416000
2018-04-23T07:18:17.477816999,2018-04-23T07:18:17.634744999,48,00:00:00.156928000
2018-04-23T07:18:33.013688999,2018-04-23T07:18:33.124536999,33,00:00:00.110848000
2018-04-23T07:18:43.987640999,2018-04-23T07:18:44.080056999,25,00:00:00.092416000
2018-04-23T07:18:53.136824999,2018-04-23T07:18:53.275320999,43,00:00:00.138496000
2018-04-23T07:19:06.847928999,2018-04-23T07:19:06.958776999,33,00:00:00.110848000
2018-04-23T07:19:17.821880999,2018-04-23T07:19:17.914296999,24,00:00:00.092416000
2018-04-23T07:19:26.971064999,2018-04-23T07:19:27.100344999,39,00:00:00.129280000
2018-04-23T07:19:39.769784999,2018-04-23T07:19:39.899064999,38,00:00:00.129280000
2018-04-23T07:19:52.568504999,2018-04-23T07:19:52.679352999,32,00:00:00.110848000
2018-04-23T07:20:03.542456999,2018-04-23T07:20:03.671736999,39,00:00:00.129280000
2018-04-23T07:20:16.341176999,2018-04-23T07:20:16.507320999,51,00:00:00.166144000
2018-04-23T07:20:32.789432999,2018-04-23T07:20:32.900280999,31,00:00:00.110848000
