Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:40:56.171944999,2018-04-23T05:40:56.301224999,40,00:00:00.129280000
2018-04-23T05:41:08.970664999,2018-04-23T05:41:09.118376999,44,00:00:00.147712000
2018-04-23T05:41:23.594152999,2018-04-23T05:41:23.751080999,49,00:00:00.156928000
2018-04-23T05:41:39.130024999,2018-04-23T05:41:39.213224999,20,00:00:00.083200000
2018-04-23T05:41:47.366824999,2018-04-23T05:41:47.496104999,39,00:00:00.129280000
2018-04-23T05:42:00.165544999,2018-04-23T05:42:00.257960999,23,00:00:00.092416000
2018-04-23T05:42:09.314728999,2018-04-23T05:42:09.425576999,32,00:00:00.110848000
2018-04-23T05:42:20.288680999,2018-04-23T05:42:20.436392999,47,00:00:00.147712000
2018-04-23T05:42:34.912168999,2018-04-23T05:42:35.032232999,35,00:00:00.120063999
2018-04-23T05:42:46.798504999,2018-04-23T05:42:46.872488999,16,00:00:00.073984000
2018-04-23T05:42:54.122920999,2018-04-23T05:42:54.224552999,28,00:00:00.101631999
2018-04-23T05:43:04.184488999,2018-04-23T05:43:04.295336999,31,00:00:00.110848000
2018-04-23T05:43:15.158440999,2018-04-23T05:43:15.278504999,34,00:00:00.120063999
2018-04-23T05:43:27.044776999,2018-04-23T05:43:27.127976999,21,00:00:00.083200000
2018-04-23T05:43:35.281576999,2018-04-23T05:43:35.364776999,21,00:00:00.083200000
2018-04-23T05:43:43.518376999,2018-04-23T05:43:43.675304999,50,00:00:00.156928000
2018-04-23T05:43:59.054248999,2018-04-23T05:43:59.192744999,42,00:00:00.138496000
2018-04-23T05:44:12.765352999,2018-04-23T05:44:12.830120999,15,00:00:00.064768000
2018-04-23T05:44:19.177384999,2018-04-23T05:44:19.306664999,40,00:00:00.129280000
2018-04-23T05:44:31.976104999,2018-04-23T05:44:32.086952999,30,00:00:00.110848000
2018-04-23T05:44:42.950056999,2018-04-23T05:44:43.060904999,30,00:00:00.110848000
2018-04-23T05:44:53.924008999,2018-04-23T05:44:53.997992999,19,00:00:00.073984000
2018-04-23T05:45:01.248424999,2018-04-23T05:45:01.386920999,43,00:00:00.138496000
2018-04-23T05:45:14.959528999,2018-04-23T05:45:15.024296999,15,00:00:00.064768000
2018-04-23T05:45:21.371560999,2018-04-23T05:45:21.463976999,23,00:00:00.092416000
2018-04-23T05:45:30.520744999,2018-04-23T05:45:30.613160999,26,00:00:00.092416000
2018-04-23T05:45:39.669928999,2018-04-23T05:45:39.808424999,42,00:00:00.138496000
2018-04-23T05:45:53.381032999,2018-04-23T05:45:53.537960999,49,00:00:00.156928000
2018-04-23T05:46:08.916904999,2018-04-23T05:46:09.073832999,48,00:00:00.156928000
2018-04-23T05:46:24.452776999,2018-04-23T05:46:24.545192999,24,00:00:00.092416000
2018-04-23T05:46:33.601960999,2018-04-23T05:46:33.712808999,30,00:00:00.110848000
2018-04-23T05:46:44.575912999,2018-04-23T05:46:44.649896999,17,00:00:00.073984000
2018-04-23T05:46:51.900328999,2018-04-23T05:46:52.029608999,37,00:00:00.129280000
2018-04-23T05:47:04.699048999,2018-04-23T05:47:04.828328999,37,00:00:00.129280000
2018-04-23T05:47:17.497768999,2018-04-23T05:47:17.617832999,35,00:00:00.120063999
2018-04-23T05:47:29.384104999,2018-04-23T05:47:29.504168999,34,00:00:00.120063999
2018-04-23T05:47:41.270440999,2018-04-23T05:47:41.418152999,47,00:00:00.147712000
2018-04-23T05:47:55.893928999,2018-04-23T05:47:56.041640999,46,00:00:00.147712000
2018-04-23T05:48:10.517416999,2018-04-23T05:48:10.600616999,22,00:00:00.083200000
2018-04-23T05:48:18.754216999,2018-04-23T05:48:18.855848999,29,00:00:00.101631999
2018-04-23T05:48:28.815784999,2018-04-23T05:48:28.908200999,25,00:00:00.092416000
2018-04-23T05:48:37.964968999,2018-04-23T05:48:38.038952999,19,00:00:00.073984000
2018-04-23T05:48:45.289384999,2018-04-23T05:48:45.372584999,21,00:00:00.083200000
2018-04-23T05:48:53.526184999,2018-04-23T05:48:53.609384999,21,00:00:00.083200000
2018-04-23T05:49:01.762984999,2018-04-23T05:49:01.855400999,24,00:00:00.092416000
2018-04-23T05:49:10.912168999,2018-04-23T05:49:11.013800999,28,00:00:00.101631999
2018-04-23T05:49:20.973736999,2018-04-23T05:49:21.047720999,16,00:00:00.073984000
2018-04-23T05:49:28.298152999,2018-04-23T05:49:28.390568999,26,00:00:00.092416000
2018-04-23T05:49:37.447336999,2018-04-23T05:49:37.576616999,40,00:00:00.129280000
2018-04-23T05:49:50.246056999,2018-04-23T05:49:50.320040999,19,00:00:00.073984000
2018-04-23T05:49:57.570472999,2018-04-23T05:49:57.662888999,24,00:00:00.092416000
2018-04-23T05:50:06.719656999,2018-04-23T05:50:06.793640999,18,00:00:00.073984000
2018-04-23T05:50:14.044072999,2018-04-23T05:50:14.154920999,32,00:00:00.110848000
2018-04-23T05:50:25.018024999,2018-04-23T05:50:25.174952999,49,00:00:00.156928000
2018-04-23T05:50:40.553896999,2018-04-23T05:50:40.618664999,14,00:00:00.064768000
2018-04-23T05:50:46.965928999,2018-04-23T05:50:47.039912999,17,00:00:00.073984000
2018-04-23T05:50:54.290344999,2018-04-23T05:50:54.382760999,26,00:00:00.092416000
2018-04-23T05:51:03.439528999,2018-04-23T05:51:03.522728999,21,00:00:00.083200000
2018-04-23T05:51:11.676328999,2018-04-23T05:51:11.750312999,16,00:00:00.073984000
2018-04-23T05:51:19.000744999,2018-04-23T05:51:19.111592999,32,00:00:00.110848000
2018-04-23T05:51:29.974696999,2018-04-23T05:51:30.131624999,50,00:00:00.156928000
2018-04-23T05:51:45.510568999,2018-04-23T05:51:45.621416999,31,00:00:00.110848000
2018-04-23T05:51:56.484520999,2018-04-23T05:51:56.641448999,48,00:00:00.156928000
2018-04-23T05:52:12.020392999,2018-04-23T05:52:12.149672999,38,00:00:00.129280000
2018-04-23T05:52:24.819112999,2018-04-23T05:52:24.929960999,31,00:00:00.110848000
2018-04-23T05:52:35.793064999,2018-04-23T05:52:35.949992999,50,00:00:00.156928000
2018-04-23T05:52:51.328936999,2018-04-23T05:52:51.421352999,24,00:00:00.092416000
2018-04-23T05:53:00.478120999,2018-04-23T05:53:00.570536999,26,00:00:00.092416000
2018-04-23T05:53:09.627304999,2018-04-23T05:53:09.728936999,27,00:00:00.101631999
2018-04-23T05:53:19.688872999,2018-04-23T05:53:19.762856999,17,00:00:00.073984000
2018-04-23T05:53:27.013288999,2018-04-23T05:53:27.105704999,26,00:00:00.092416000
2018-04-23T05:53:36.162472999,2018-04-23T05:53:36.236456999,16,00:00:00.073984000
2018-04-23T05:53:43.486888999,2018-04-23T05:53:43.560872999,16,00:00:00.073984000
2018-04-23T05:53:50.811304999,2018-04-23T05:53:50.903720999,25,00:00:00.092416000
2018-04-23T05:53:59.960488999,2018-04-23T05:54:00.098984999,41,00:00:00.138496000
2018-04-23T05:54:13.671592999,2018-04-23T05:54:13.819304999,46,00:00:00.147712000
2018-04-23T05:54:28.295080999,2018-04-23T05:54:28.378280999,21,00:00:00.083200000
2018-04-23T05:54:36.531880999,2018-04-23T05:54:36.596648999,14,00:00:00.064768000
2018-04-23T05:54:42.943912999,2018-04-23T05:54:43.082408999,41,00:00:00.138496000
2018-04-23T05:54:56.655016999,2018-04-23T05:54:56.765864999,32,00:00:00.110848000
2018-04-23T05:55:07.628968999,2018-04-23T05:55:07.739816999,33,00:00:00.110848000
2018-04-23T05:55:18.602920999,2018-04-23T05:55:18.695336999,24,00:00:00.092416000
2018-04-23T05:55:27.752104999,2018-04-23T05:55:27.890600999,41,00:00:00.138496000
2018-04-23T05:55:41.463208999,2018-04-23T05:55:41.546408999,22,00:00:00.083200000
2018-04-23T05:55:49.700008999,2018-04-23T05:55:49.783208999,21,00:00:00.083200000
2018-04-23T05:55:57.936808999,2018-04-23T05:55:58.038440999,29,00:00:00.101631999
2018-04-23T05:56:07.998376999,2018-04-23T05:56:08.136872999,42,00:00:00.138496000
2018-04-23T05:56:21.709480999,2018-04-23T05:56:21.857192999,47,00:00:00.147712000
2018-04-23T05:56:36.332968999,2018-04-23T05:56:36.434600999,27,00:00:00.101631999
2018-04-23T05:56:46.394536999,2018-04-23T05:56:46.486952999,24,00:00:00.092416000
2018-04-23T05:56:55.543720999,2018-04-23T05:56:55.636136999,23,00:00:00.092416000
2018-04-23T05:57:04.692904999,2018-04-23T05:57:04.822184999,39,00:00:00.129280000
2018-04-23T05:57:17.491624999,2018-04-23T05:57:17.602472999,30,00:00:00.110848000
2018-04-23T05:57:28.465576999,2018-04-23T05:57:28.557992999,23,00:00:00.092416000
2018-04-23T05:57:37.614760999,2018-04-23T05:57:37.716392999,27,00:00:00.101631999
2018-04-23T05:57:47.676328999,2018-04-23T05:57:47.814824999,43,00:00:00.138496000
2018-04-23T05:58:01.387432999,2018-04-23T05:58:01.516712999,38,00:00:00.129280000
2018-04-23T05:58:14.186152999,2018-04-23T05:58:14.306216999,34,00:00:00.120063999
2018-04-23T05:58:26.072488999,2018-04-23T05:58:26.155688999,21,00:00:00.083200000
2018-04-23T05:58:34.309288999,2018-04-23T05:58:34.420136999,31,00:00:00.110848000
2018-04-23T05:58:45.283240999,2018-04-23T05:58:45.403304999,35,00:00:00.120063999
2018-04-23T05:58:57.169576999,2018-04-23T05:58:57.289640999,36,00:00:00.120063999
2018-04-23T05:59:09.055912999,2018-04-23T05:59:09.166760999,33,00:00:00.110848000
2018-04-23T05:59:20.029864999,2018-04-23T05:59:20.177576999,47,00:00:00.147712000
2018-04-23T05:59:34.653352999,2018-04-23T05:59:34.754984999,28,00:00:00.101631999
2018-04-23T05:59:44.714920999,2018-04-23T05:59:44.825768999,31,00:00:00.110848000
2018-04-23T05:59:55.688872999,2018-04-23T05:59:55.781288999,24,00:00:00.092416000
2018-04-23T06:00:04.838056999,2018-04-23T06:00:04.958120999,35,00:00:00.120063999
2018-04-23T06:00:16.724392999,2018-04-23T06:00:16.844456999,36,00:00:00.120063999
2018-04-23T06:00:28.610728999,2018-04-23T06:00:28.712360999,27,00:00:00.101631999
2018-04-23T06:00:38.672296999,2018-04-23T06:00:38.801576999,37,00:00:00.129280000
2018-04-23T06:00:51.471016999,2018-04-23T06:00:51.563432999,26,00:00:00.092416000
2018-04-23T06:01:00.620200999,2018-04-23T06:01:00.731048999,33,00:00:00.110848000
2018-04-23T06:01:11.594152999,2018-04-23T06:01:11.741864999,45,00:00:00.147712000
2018-04-23T06:01:26.217640999,2018-04-23T06:01:26.310056999,24,00:00:00.092416000
2018-04-23T06:01:35.366824999,2018-04-23T06:01:35.523752999,50,00:00:00.156928000
2018-04-23T06:01:50.902696999,2018-04-23T06:01:51.004328999,27,00:00:00.101631999
2018-04-23T06:02:00.964264999,2018-04-23T06:02:01.111976999,47,00:00:00.147712000
2018-04-23T06:02:15.587752999,2018-04-23T06:02:15.744680999,48,00:00:00.156928000
2018-04-23T06:02:31.123624999,2018-04-23T06:02:31.271336999,45,00:00:00.147712000
2018-04-23T06:02:45.747112999,2018-04-23T06:02:45.867176999,36,00:00:00.120063999
2018-04-23T06:02:57.633448999,2018-04-23T06:02:57.744296999,33,00:00:00.110848000
2018-04-23T06:03:08.607400999,2018-04-23T06:03:08.727464999,35,00:00:00.120063999
2018-04-23T06:03:20.493736999,2018-04-23T06:03:20.586152999,25,00:00:00.092416000
2018-04-23T06:03:29.642920999,2018-04-23T06:03:29.735336999,26,00:00:00.092416000
2018-04-23T06:03:38.792104999,2018-04-23T06:03:38.930600999,42,00:00:00.138496000
2018-04-23T06:03:52.503208999,2018-04-23T06:03:52.650920999,46,00:00:00.147712000
2018-04-23T06:04:07.126696999,2018-04-23T06:04:07.219112999,26,00:00:00.092416000
2018-04-23T06:04:16.275880999,2018-04-23T06:04:16.386728999,33,00:00:00.110848000
2018-04-23T06:04:27.249832999,2018-04-23T06:04:27.388328999,41,00:00:00.138496000
2018-04-23T06:04:40.960936999,2018-04-23T06:04:41.090216999,38,00:00:00.129280000
2018-04-23T06:04:53.759656999,2018-04-23T06:04:53.842856999,20,00:00:00.083200000
2018-04-23T06:05:01.996456999,2018-04-23T06:05:02.061224999,15,00:00:00.064768000
2018-04-23T06:05:08.408488999,2018-04-23T06:05:08.556200999,44,00:00:00.147712000
2018-04-23T06:05:23.031976999,2018-04-23T06:05:23.188904999,50,00:00:00.156928000
2018-04-23T06:05:38.567848999,2018-04-23T06:05:38.706344999,41,00:00:00.138496000
2018-04-23T06:05:52.278952999,2018-04-23T06:05:52.426664999,44,00:00:00.147712000
2018-04-23T06:06:06.902440999,2018-04-23T06:06:07.040936999,43,00:00:00.138496000
2018-04-23T06:06:20.613544999,2018-04-23T06:06:20.724392999,30,00:00:00.110848000
2018-04-23T06:06:31.587496999,2018-04-23T06:06:31.679912999,23,00:00:00.092416000
2018-04-23T06:06:40.736680999,2018-04-23T06:06:40.893608999,49,00:00:00.156928000
2018-04-23T06:06:56.272552999,2018-04-23T06:06:56.420264999,45,00:00:00.147712000
2018-04-23T06:07:10.896040999,2018-04-23T06:07:11.025320999,40,00:00:00.129280000
2018-04-23T06:07:23.694760999,2018-04-23T06:07:23.842472999,46,00:00:00.147712000
2018-04-23T06:07:38.318248999,2018-04-23T06:07:38.410664999,26,00:00:00.092416000
2018-04-23T06:07:47.467432999,2018-04-23T06:07:47.596712999,38,00:00:00.129280000
2018-04-23T06:08:00.266152999,2018-04-23T06:08:00.367784999,28,00:00:00.101631999
2018-04-23T06:08:10.327720999,2018-04-23T06:08:10.401704999,19,00:00:00.073984000
2018-04-23T06:08:17.652136999,2018-04-23T06:08:17.726120999,16,00:00:00.073984000
2018-04-23T06:08:24.976552999,2018-04-23T06:08:25.124264999,46,00:00:00.147712000
2018-04-23T06:08:39.600040999,2018-04-23T06:08:39.692456999,26,00:00:00.092416000
2018-04-23T06:08:48.749224999,2018-04-23T06:08:48.850856999,28,00:00:00.101631999
2018-04-23T06:08:58.810792999,2018-04-23T06:08:58.912424999,29,00:00:00.101631999
2018-04-23T06:09:08.872360999,2018-04-23T06:09:09.020072999,44,00:00:00.147712000
2018-04-23T06:09:23.495848999,2018-04-23T06:09:23.652776999,49,00:00:00.156928000
2018-04-23T06:09:39.031720999,2018-04-23T06:09:39.133352999,27,00:00:00.101631999
2018-04-23T06:09:49.093288999,2018-04-23T06:09:49.231784999,43,00:00:00.138496000
2018-04-23T06:10:02.804392999,2018-04-23T06:10:02.915240999,30,00:00:00.110848000
2018-04-23T06:10:13.778344999,2018-04-23T06:10:13.889192999,30,00:00:00.110848000
2018-04-23T06:10:24.752296999,2018-04-23T06:10:24.881576999,37,00:00:00.129280000
2018-04-23T06:10:37.551016999,2018-04-23T06:10:37.634216999,22,00:00:00.083200000
2018-04-23T06:10:45.787816999,2018-04-23T06:10:45.926312999,42,00:00:00.138496000
2018-04-23T06:10:59.498920999,2018-04-23T06:10:59.646632999,46,00:00:00.147712000
2018-04-23T06:11:14.122408999,2018-04-23T06:11:14.196392999,18,00:00:00.073984000
2018-04-23T06:11:21.446824999,2018-04-23T06:11:21.603752999,50,00:00:00.156928000
2018-04-23T06:11:36.982696999,2018-04-23T06:11:37.139624999,50,00:00:00.156928000
2018-04-23T06:11:52.518568999,2018-04-23T06:11:52.675496999,49,00:00:00.156928000
2018-04-23T06:12:08.054440999,2018-04-23T06:12:08.202152999,47,00:00:00.147712000
2018-04-23T06:12:22.677928999,2018-04-23T06:12:22.834856999,49,00:00:00.156928000
2018-04-23T06:12:38.213800999,2018-04-23T06:12:38.306216999,26,00:00:00.092416000
2018-04-23T06:12:47.362984999,2018-04-23T06:12:47.473832999,30,00:00:00.110848000
2018-04-23T06:12:58.336936999,2018-04-23T06:12:58.429352999,24,00:00:00.092416000
2018-04-23T06:13:07.486120999,2018-04-23T06:13:07.578536999,25,00:00:00.092416000
2018-04-23T06:13:16.635304999,2018-04-23T06:13:16.709288999,18,00:00:00.073984000
2018-04-23T06:13:23.959720999,2018-04-23T06:13:24.098216999,42,00:00:00.138496000
2018-04-23T06:13:37.670824999,2018-04-23T06:13:37.772456999,29,00:00:00.101631999
2018-04-23T06:13:47.732392999,2018-04-23T06:13:47.880104999,46,00:00:00.147712000
2018-04-23T06:14:02.355880999,2018-04-23T06:14:02.475944999,36,00:00:00.120063999
2018-04-23T06:14:14.242216999,2018-04-23T06:14:14.334632999,23,00:00:00.092416000
2018-04-23T06:14:23.391400999,2018-04-23T06:14:23.557544999,51,00:00:00.166144000
2018-04-23T06:14:39.839656999,2018-04-23T06:14:39.913640999,17,00:00:00.073984000
2018-04-23T06:14:47.164072999,2018-04-23T06:14:47.238056999,17,00:00:00.073984000
2018-04-23T06:14:54.488488999,2018-04-23T06:14:54.562472999,17,00:00:00.073984000
2018-04-23T06:15:01.812904999,2018-04-23T06:15:01.942184999,37,00:00:00.129280000
2018-04-23T06:15:14.611624999,2018-04-23T06:15:14.759336999,45,00:00:00.147712000
2018-04-23T06:15:29.235112999,2018-04-23T06:15:29.373608999,42,00:00:00.138496000
2018-04-23T06:15:42.946216999,2018-04-23T06:15:43.084712999,43,00:00:00.138496000
2018-04-23T06:15:56.657320999,2018-04-23T06:15:56.795816999,43,00:00:00.138496000
2018-04-23T06:16:10.368424999,2018-04-23T06:16:10.506920999,43,00:00:00.138496000
2018-04-23T06:16:24.079528999,2018-04-23T06:16:24.153512999,19,00:00:00.073984000
2018-04-23T06:16:31.403944999,2018-04-23T06:16:31.487144999,22,00:00:00.083200000
2018-04-23T06:16:39.640744999,2018-04-23T06:16:39.760808999,36,00:00:00.120063999
2018-04-23T06:16:51.527080999,2018-04-23T06:16:51.684008999,50,00:00:00.156928000
2018-04-23T06:17:07.062952999,2018-04-23T06:17:07.201448999,41,00:00:00.138496000
2018-04-23T06:17:20.774056999,2018-04-23T06:17:20.921768999,46,00:00:00.147712000
2018-04-23T06:17:35.397544999,2018-04-23T06:17:35.499176999,28,00:00:00.101631999
2018-04-23T06:17:45.459112999,2018-04-23T06:17:45.606824999,46,00:00:00.147712000
2018-04-23T06:18:00.082600999,2018-04-23T06:18:00.147368999,15,00:00:00.064768000
2018-04-23T06:18:06.494632999,2018-04-23T06:18:06.568616999,18,00:00:00.073984000
2018-04-23T06:18:13.819048999,2018-04-23T06:18:13.929896999,33,00:00:00.110848000
2018-04-23T06:18:24.793000999,2018-04-23T06:18:24.922280999,37,00:00:00.129280000
2018-04-23T06:18:37.591720999,2018-04-23T06:18:37.693352999,29,00:00:00.101631999
2018-04-23T06:18:47.653288999,2018-04-23T06:18:47.754920999,29,00:00:00.101631999
2018-04-23T06:18:57.714856999,2018-04-23T06:18:57.816488999,29,00:00:00.101631999
2018-04-23T06:19:07.776424999,2018-04-23T06:19:07.933352999,49,00:00:00.156928000
2018-04-23T06:19:23.312296999,2018-04-23T06:19:23.413928999,29,00:00:00.101631999
2018-04-23T06:19:33.373864999,2018-04-23T06:19:33.447848999,18,00:00:00.073984000
2018-04-23T06:19:40.698280999,2018-04-23T06:19:40.781480999,22,00:00:00.083200000
2018-04-23T06:19:48.935080999,2018-04-23T06:19:49.027496999,23,00:00:00.092416000
2018-04-23T06:19:58.084264999,2018-04-23T06:19:58.195112999,33,00:00:00.110848000
2018-04-23T06:20:09.058216999,2018-04-23T06:20:09.132200999,16,00:00:00.073984000
2018-04-23T06:20:16.382632999,2018-04-23T06:20:16.539560999,50,00:00:00.156928000
2018-04-23T06:20:31.918504999,2018-04-23T06:20:32.047784999,40,00:00:00.129280000
2018-04-23T06:20:44.717224999,2018-04-23T06:20:44.791208999,18,00:00:00.073984000
2018-04-23T06:20:52.041640999,2018-04-23T06:20:52.189352999,47,00:00:00.147712000
2018-04-23T06:21:06.665128999,2018-04-23T06:21:06.803624999,42,00:00:00.138496000
2018-04-23T06:21:20.376232999,2018-04-23T06:21:20.450216999,18,00:00:00.073984000
2018-04-23T06:21:27.700648999,2018-04-23T06:21:27.820712999,36,00:00:00.120063999
2018-04-23T06:21:39.586984999,2018-04-23T06:21:39.707048999,36,00:00:00.120063999
2018-04-23T06:21:51.473320999,2018-04-23T06:21:51.630248999,50,00:00:00.156928000
2018-04-23T06:22:07.009192999,2018-04-23T06:22:07.138472999,38,00:00:00.129280000
2018-04-23T06:22:19.807912999,2018-04-23T06:22:19.955624999,47,00:00:00.147712000
2018-04-23T06:22:34.431400999,2018-04-23T06:22:34.579112999,47,00:00:00.147712000
2018-04-23T06:22:49.054888999,2018-04-23T06:22:49.202600999,44,00:00:00.147712000
2018-04-23T06:23:03.678376999,2018-04-23T06:23:03.761576999,22,00:00:00.083200000
2018-04-23T06:23:11.915176999,2018-04-23T06:23:11.998376999,22,00:00:00.083200000
2018-04-23T06:23:20.151976999,2018-04-23T06:23:20.299688999,45,00:00:00.147712000
2018-04-23T06:23:34.775464999,2018-04-23T06:23:34.886312999,30,00:00:00.110848000
2018-04-23T06:23:45.749416999,2018-04-23T06:23:45.878696999,40,00:00:00.129280000
2018-04-23T06:23:58.548136999,2018-04-23T06:23:58.668200999,34,00:00:00.120063999
2018-04-23T06:24:10.434472999,2018-04-23T06:24:10.526888999,23,00:00:00.092416000
2018-04-23T06:24:19.583656999,2018-04-23T06:24:19.676072999,26,00:00:00.092416000
2018-04-23T06:24:28.732840999,2018-04-23T06:24:28.871336999,43,00:00:00.138496000
2018-04-23T06:24:42.443944999,2018-04-23T06:24:42.600872999,50,00:00:00.156928000
2018-04-23T06:24:57.979816999,2018-04-23T06:24:58.044584999,14,00:00:00.064768000
2018-04-23T06:25:04.391848999,2018-04-23T06:25:04.511912999,36,00:00:00.120063999
2018-04-23T06:25:16.278184999,2018-04-23T06:25:16.389032999,32,00:00:00.110848000
2018-04-23T06:25:27.252136999,2018-04-23T06:25:27.344552999,23,00:00:00.092416000
2018-04-23T06:25:36.401320999,2018-04-23T06:25:36.475304999,16,00:00:00.073984000
2018-04-23T06:25:43.725736999,2018-04-23T06:25:43.836584999,30,00:00:00.110848000
2018-04-23T06:25:54.699688999,2018-04-23T06:25:54.856616999,48,00:00:00.156928000
2018-04-23T06:26:10.235560999,2018-04-23T06:26:10.300328999,15,00:00:00.064768000
2018-04-23T06:26:16.647592999,2018-04-23T06:26:16.804520999,48,00:00:00.156928000
2018-04-23T06:26:32.183464999,2018-04-23T06:26:32.340392999,48,00:00:00.156928000
2018-04-23T06:26:47.719336999,2018-04-23T06:26:47.848616999,37,00:00:00.129280000
2018-04-23T06:27:00.518056999,2018-04-23T06:27:00.601256999,22,00:00:00.083200000
