Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:24:48.605256999,2018-04-23T06:24:48.697672999,24,00:00:00.092416000
2018-04-23T06:24:57.754440999,2018-04-23T06:24:57.865288999,33,00:00:00.110848000
2018-04-23T06:25:08.728392999,2018-04-23T06:25:08.857672999,37,00:00:00.129280000
2018-04-23T06:25:21.527112999,2018-04-23T06:25:21.647176999,35,00:00:00.120063999
2018-04-23T06:25:33.413448999,2018-04-23T06:25:33.505864999,25,00:00:00.092416000
2018-04-23T06:25:42.562632999,2018-04-23T06:25:42.673480999,30,00:00:00.110848000
2018-04-23T06:25:53.536584999,2018-04-23T06:25:53.647432999,30,00:00:00.110848000
2018-04-23T06:26:04.510536999,2018-04-23T06:26:04.630600999,36,00:00:00.120063999
2018-04-23T06:26:16.396872999,2018-04-23T06:26:16.461640999,14,00:00:00.064768000
2018-04-23T06:26:22.808904999,2018-04-23T06:26:22.947400999,42,00:00:00.138496000
2018-04-23T06:26:36.520008999,2018-04-23T06:26:36.612424999,23,00:00:00.092416000
2018-04-23T06:26:45.669192999,2018-04-23T06:26:45.816904999,47,00:00:00.147712000
2018-04-23T06:27:00.292680999,2018-04-23T06:27:00.394312999,27,00:00:00.101631999
2018-04-23T06:27:10.354248999,2018-04-23T06:27:10.446664999,23,00:00:00.092416000
2018-04-23T06:27:19.503432999,2018-04-23T06:27:19.651144999,45,00:00:00.147712000
2018-04-23T06:27:34.126920999,2018-04-23T06:27:34.246984999,35,00:00:00.120063999
2018-04-23T06:27:46.013256999,2018-04-23T06:27:46.142536999,39,00:00:00.129280000
2018-04-23T06:27:58.811976999,2018-04-23T06:27:58.913608999,28,00:00:00.101631999
2018-04-23T06:28:08.873544999,2018-04-23T06:28:08.984392999,33,00:00:00.110848000
2018-04-23T06:28:19.847496999,2018-04-23T06:28:19.939912999,23,00:00:00.092416000
2018-04-23T06:28:28.996680999,2018-04-23T06:28:29.098312999,27,00:00:00.101631999
2018-04-23T06:28:39.058248999,2018-04-23T06:28:39.169096999,32,00:00:00.110848000
2018-04-23T06:28:50.032200999,2018-04-23T06:28:50.124616999,25,00:00:00.092416000
2018-04-23T06:28:59.181384999,2018-04-23T06:28:59.329096999,44,00:00:00.147712000
2018-04-23T06:29:13.804872999,2018-04-23T06:29:13.878856999,19,00:00:00.073984000
2018-04-23T06:29:21.129288999,2018-04-23T06:29:21.277000999,47,00:00:00.147712000
2018-04-23T06:29:35.752776999,2018-04-23T06:29:35.845192999,26,00:00:00.092416000
2018-04-23T06:29:44.901960999,2018-04-23T06:29:44.994376999,23,00:00:00.092416000
2018-04-23T06:29:54.051144999,2018-04-23T06:29:54.161992999,33,00:00:00.110848000
2018-04-23T06:30:05.025096999,2018-04-23T06:30:05.117512999,25,00:00:00.092416000
2018-04-23T06:30:14.174280999,2018-04-23T06:30:14.294344999,34,00:00:00.120063999
2018-04-23T06:30:26.060616999,2018-04-23T06:30:26.143816999,20,00:00:00.083200000
2018-04-23T06:30:34.297416999,2018-04-23T06:30:34.399048999,27,00:00:00.101631999
2018-04-23T06:30:44.358984999,2018-04-23T06:30:44.469832999,33,00:00:00.110848000
2018-04-23T06:30:55.332936999,2018-04-23T06:30:55.406920999,19,00:00:00.073984000
2018-04-23T06:31:02.657352999,2018-04-23T06:31:02.805064999,46,00:00:00.147712000
2018-04-23T06:31:17.280840999,2018-04-23T06:31:17.373256999,23,00:00:00.092416000
2018-04-23T06:31:26.430024999,2018-04-23T06:31:26.568520999,42,00:00:00.138496000
2018-04-23T06:31:40.141128999,2018-04-23T06:31:40.270408999,40,00:00:00.129280000
2018-04-23T06:31:52.939848999,2018-04-23T06:31:53.041480999,28,00:00:00.101631999
2018-04-23T06:32:03.001416999,2018-04-23T06:32:03.084616999,20,00:00:00.083200000
2018-04-23T06:32:11.238216999,2018-04-23T06:32:11.312200999,16,00:00:00.073984000
2018-04-23T06:32:18.562632999,2018-04-23T06:32:18.682696999,35,00:00:00.120063999
2018-04-23T06:32:30.448968999,2018-04-23T06:32:30.587464999,42,00:00:00.138496000
2018-04-23T06:32:44.160072999,2018-04-23T06:32:44.261704999,27,00:00:00.101631999
2018-04-23T06:32:54.221640999,2018-04-23T06:32:54.350920999,37,00:00:00.129280000
2018-04-23T06:33:07.020360999,2018-04-23T06:33:07.094344999,17,00:00:00.073984000
2018-04-23T06:33:14.344776999,2018-04-23T06:33:14.492488999,46,00:00:00.147712000
2018-04-23T06:33:28.968264999,2018-04-23T06:33:29.115976999,47,00:00:00.147712000
2018-04-23T06:33:43.591752999,2018-04-23T06:33:43.711816999,36,00:00:00.120063999
2018-04-23T06:33:55.478088999,2018-04-23T06:33:55.598152999,34,00:00:00.120063999
2018-04-23T06:34:07.364424999,2018-04-23T06:34:07.466056999,27,00:00:00.101631999
2018-04-23T06:34:17.425992999,2018-04-23T06:34:17.536840999,32,00:00:00.110848000
2018-04-23T06:34:28.399944999,2018-04-23T06:34:28.547656999,47,00:00:00.147712000
2018-04-23T06:34:43.023432999,2018-04-23T06:34:43.189576999,51,00:00:00.166144000
2018-04-23T06:34:59.471688999,2018-04-23T06:34:59.545672999,19,00:00:00.073984000
2018-04-23T06:35:06.796104999,2018-04-23T06:35:06.888520999,24,00:00:00.092416000
2018-04-23T06:35:15.945288999,2018-04-23T06:35:16.010056999,15,00:00:00.064768000
2018-04-23T06:35:22.357320999,2018-04-23T06:35:22.468168999,30,00:00:00.110848000
2018-04-23T06:35:33.331272999,2018-04-23T06:35:33.497416999,51,00:00:00.166144000
2018-04-23T06:35:49.779528999,2018-04-23T06:35:49.862728999,20,00:00:00.083200000
2018-04-23T06:35:58.016328999,2018-04-23T06:35:58.182472999,51,00:00:00.166144000
2018-04-23T06:36:14.464584999,2018-04-23T06:36:14.584648999,36,00:00:00.120063999
2018-04-23T06:36:26.350920999,2018-04-23T06:36:26.452552999,28,00:00:00.101631999
2018-04-23T06:36:36.412488999,2018-04-23T06:36:36.504904999,25,00:00:00.092416000
2018-04-23T06:36:45.561672999,2018-04-23T06:36:45.709384999,44,00:00:00.147712000
2018-04-23T06:37:00.185160999,2018-04-23T06:37:00.277576999,24,00:00:00.092416000
2018-04-23T06:37:09.334344999,2018-04-23T06:37:09.500488999,51,00:00:00.166144000
2018-04-23T06:37:25.782600999,2018-04-23T06:37:25.884232999,29,00:00:00.101631999
2018-04-23T06:37:35.844168999,2018-04-23T06:37:35.936584999,26,00:00:00.092416000
2018-04-23T06:37:44.993352999,2018-04-23T06:37:45.113416999,34,00:00:00.120063999
2018-04-23T06:37:56.879688999,2018-04-23T06:37:57.008968999,40,00:00:00.129280000
2018-04-23T06:38:09.678408999,2018-04-23T06:38:09.752392999,19,00:00:00.073984000
2018-04-23T06:38:17.002824999,2018-04-23T06:38:17.086024999,21,00:00:00.083200000
2018-04-23T06:38:25.239624999,2018-04-23T06:38:25.350472999,33,00:00:00.110848000
2018-04-23T06:38:36.213576999,2018-04-23T06:38:36.333640999,35,00:00:00.120063999
2018-04-23T06:38:48.099912999,2018-04-23T06:38:48.266056999,51,00:00:00.166144000
2018-04-23T06:39:04.548168999,2018-04-23T06:39:04.640584999,26,00:00:00.092416000
2018-04-23T06:39:13.697352999,2018-04-23T06:39:13.771336999,17,00:00:00.073984000
2018-04-23T06:39:21.021768999,2018-04-23T06:39:21.114184999,24,00:00:00.092416000
2018-04-23T06:39:30.170952999,2018-04-23T06:39:30.318664999,44,00:00:00.147712000
2018-04-23T06:39:44.794440999,2018-04-23T06:39:44.932936999,42,00:00:00.138496000
2018-04-23T06:39:58.505544999,2018-04-23T06:39:58.671688999,51,00:00:00.166144000
2018-04-23T06:40:14.953800999,2018-04-23T06:40:15.064648999,30,00:00:00.110848000
2018-04-23T06:40:25.927752999,2018-04-23T06:40:26.066248999,43,00:00:00.138496000
2018-04-23T06:40:39.638856999,2018-04-23T06:40:39.768136999,38,00:00:00.129280000
2018-04-23T06:40:52.437576999,2018-04-23T06:40:52.511560999,16,00:00:00.073984000
2018-04-23T06:40:59.761992999,2018-04-23T06:40:59.845192999,21,00:00:00.083200000
2018-04-23T06:41:07.998792999,2018-04-23T06:41:08.100424999,27,00:00:00.101631999
2018-04-23T06:41:18.060360999,2018-04-23T06:41:18.198856999,41,00:00:00.138496000
2018-04-23T06:41:31.771464999,2018-04-23T06:41:31.909960999,41,00:00:00.138496000
2018-04-23T06:41:45.482568999,2018-04-23T06:41:45.621064999,41,00:00:00.138496000
2018-04-23T06:41:59.193672999,2018-04-23T06:41:59.304520999,33,00:00:00.110848000
2018-04-23T06:42:10.167624999,2018-04-23T06:42:10.324552999,49,00:00:00.156928000
2018-04-23T06:42:25.703496999,2018-04-23T06:42:25.814344999,30,00:00:00.110848000
2018-04-23T06:42:36.677448999,2018-04-23T06:42:36.834376999,48,00:00:00.156928000
2018-04-23T06:42:52.213320999,2018-04-23T06:42:52.305736999,25,00:00:00.092416000
2018-04-23T06:43:01.362504999,2018-04-23T06:43:01.445704999,20,00:00:00.083200000
2018-04-23T06:43:09.599304999,2018-04-23T06:43:09.682504999,20,00:00:00.083200000
2018-04-23T06:43:17.836104999,2018-04-23T06:43:17.956168999,35,00:00:00.120063999
2018-04-23T06:43:29.722440999,2018-04-23T06:43:29.851720999,38,00:00:00.129280000
2018-04-23T06:43:42.521160999,2018-04-23T06:43:42.595144999,19,00:00:00.073984000
2018-04-23T06:43:49.845576999,2018-04-23T06:43:50.002504999,49,00:00:00.156928000
2018-04-23T06:44:05.381448999,2018-04-23T06:44:05.473864999,26,00:00:00.092416000
2018-04-23T06:44:14.530632999,2018-04-23T06:44:14.650696999,36,00:00:00.120063999
2018-04-23T06:44:26.416968999,2018-04-23T06:44:26.509384999,24,00:00:00.092416000
2018-04-23T06:44:35.566152999,2018-04-23T06:44:35.649352999,22,00:00:00.083200000
2018-04-23T06:44:43.802952999,2018-04-23T06:44:43.913800999,30,00:00:00.110848000
2018-04-23T06:44:54.776904999,2018-04-23T06:44:54.878536999,27,00:00:00.101631999
2018-04-23T06:45:04.838472999,2018-04-23T06:45:05.004616999,51,00:00:00.166144000
2018-04-23T06:45:21.286728999,2018-04-23T06:45:21.434440999,45,00:00:00.147712000
2018-04-23T06:45:35.910216999,2018-04-23T06:45:36.030280999,34,00:00:00.120063999
2018-04-23T06:45:47.796552999,2018-04-23T06:45:47.888968999,24,00:00:00.092416000
2018-04-23T06:45:56.945736999,2018-04-23T06:45:57.038152999,24,00:00:00.092416000
2018-04-23T06:46:06.094920999,2018-04-23T06:46:06.159688999,15,00:00:00.064768000
2018-04-23T06:46:12.506952999,2018-04-23T06:46:12.663880999,49,00:00:00.156928000
2018-04-23T06:46:28.042824999,2018-04-23T06:46:28.199752999,50,00:00:00.156928000
2018-04-23T06:46:43.578696999,2018-04-23T06:46:43.671112999,24,00:00:00.092416000
2018-04-23T06:46:52.727880999,2018-04-23T06:46:52.857160999,37,00:00:00.129280000
2018-04-23T06:47:05.526600999,2018-04-23T06:47:05.665096999,41,00:00:00.138496000
2018-04-23T06:47:19.237704999,2018-04-23T06:47:19.339336999,29,00:00:00.101631999
2018-04-23T06:47:29.299272999,2018-04-23T06:47:29.419336999,36,00:00:00.120063999
2018-04-23T06:47:41.185608999,2018-04-23T06:47:41.305672999,36,00:00:00.120063999
2018-04-23T06:47:53.071944999,2018-04-23T06:47:53.201224999,40,00:00:00.129280000
2018-04-23T06:48:05.870664999,2018-04-23T06:48:05.981512999,31,00:00:00.110848000
2018-04-23T06:48:16.844616999,2018-04-23T06:48:16.918600999,19,00:00:00.073984000
2018-04-23T06:48:24.169032999,2018-04-23T06:48:24.298312999,38,00:00:00.129280000
2018-04-23T06:48:36.967752999,2018-04-23T06:48:37.106248999,43,00:00:00.138496000
2018-04-23T06:48:50.678856999,2018-04-23T06:48:50.826568999,44,00:00:00.147712000
2018-04-23T06:49:05.302344999,2018-04-23T06:49:05.459272999,49,00:00:00.156928000
2018-04-23T06:49:20.838216999,2018-04-23T06:49:20.967496999,38,00:00:00.129280000
2018-04-23T06:49:33.636936999,2018-04-23T06:49:33.784648999,45,00:00:00.147712000
2018-04-23T06:49:48.260424999,2018-04-23T06:49:48.408136999,44,00:00:00.147712000
2018-04-23T06:50:02.883912999,2018-04-23T06:50:02.985544999,28,00:00:00.101631999
2018-04-23T06:50:12.945480999,2018-04-23T06:50:13.083976999,41,00:00:00.138496000
2018-04-23T06:50:26.656584999,2018-04-23T06:50:26.739784999,20,00:00:00.083200000
2018-04-23T06:50:34.893384999,2018-04-23T06:50:34.995016999,29,00:00:00.101631999
2018-04-23T06:50:44.954952999,2018-04-23T06:50:45.028936999,19,00:00:00.073984000
2018-04-23T06:50:52.279368999,2018-04-23T06:50:52.381000999,27,00:00:00.101631999
2018-04-23T06:51:02.340936999,2018-04-23T06:51:02.479432999,41,00:00:00.138496000
2018-04-23T06:51:16.052040999,2018-04-23T06:51:16.190536999,41,00:00:00.138496000
2018-04-23T06:51:29.763144999,2018-04-23T06:51:29.892424999,40,00:00:00.129280000
2018-04-23T06:51:42.561864999,2018-04-23T06:51:42.709576999,45,00:00:00.147712000
2018-04-23T06:51:57.185352999,2018-04-23T06:51:57.277768999,25,00:00:00.092416000
2018-04-23T06:52:06.334536999,2018-04-23T06:52:06.426952999,25,00:00:00.092416000
2018-04-23T06:52:15.483720999,2018-04-23T06:52:15.649864999,51,00:00:00.166144000
2018-04-23T06:52:31.931976999,2018-04-23T06:52:32.070472999,43,00:00:00.138496000
2018-04-23T06:52:45.643080999,2018-04-23T06:52:45.753928999,30,00:00:00.110848000
2018-04-23T06:52:56.617032999,2018-04-23T06:52:56.691016999,16,00:00:00.073984000
2018-04-23T06:53:03.941448999,2018-04-23T06:53:04.024648999,20,00:00:00.083200000
2018-04-23T06:53:12.178248999,2018-04-23T06:53:12.298312999,35,00:00:00.120063999
2018-04-23T06:53:24.064584999,2018-04-23T06:53:24.175432999,30,00:00:00.110848000
2018-04-23T06:53:35.038536999,2018-04-23T06:53:35.112520999,19,00:00:00.073984000
2018-04-23T06:53:42.362952999,2018-04-23T06:53:42.519880999,48,00:00:00.156928000
2018-04-23T06:53:57.898824999,2018-04-23T06:53:58.046536999,47,00:00:00.147712000
2018-04-23T06:54:12.522312999,2018-04-23T06:54:12.623944999,28,00:00:00.101631999
2018-04-23T06:54:22.583880999,2018-04-23T06:54:22.694728999,33,00:00:00.110848000
2018-04-23T06:54:33.557832999,2018-04-23T06:54:33.687112999,38,00:00:00.129280000
2018-04-23T06:54:46.356552999,2018-04-23T06:54:46.439752999,22,00:00:00.083200000
2018-04-23T06:54:54.593352999,2018-04-23T06:54:54.704200999,33,00:00:00.110848000
2018-04-23T06:55:05.567304999,2018-04-23T06:55:05.678152999,33,00:00:00.110848000
2018-04-23T06:55:16.541256999,2018-04-23T06:55:16.642888999,28,00:00:00.101631999
2018-04-23T06:55:26.602824999,2018-04-23T06:55:26.686024999,22,00:00:00.083200000
2018-04-23T06:55:34.839624999,2018-04-23T06:55:34.987336999,47,00:00:00.147712000
2018-04-23T06:55:49.463112999,2018-04-23T06:55:49.537096999,16,00:00:00.073984000
2018-04-23T06:55:56.787528999,2018-04-23T06:55:56.935240999,47,00:00:00.147712000
2018-04-23T06:56:11.411016999,2018-04-23T06:56:11.521864999,32,00:00:00.110848000
2018-04-23T06:56:22.384968999,2018-04-23T06:56:22.449736999,14,00:00:00.064768000
2018-04-23T06:56:28.797000999,2018-04-23T06:56:28.907848999,30,00:00:00.110848000
2018-04-23T06:56:39.770952999,2018-04-23T06:56:39.891016999,34,00:00:00.120063999
2018-04-23T06:56:51.657288999,2018-04-23T06:56:51.786568999,38,00:00:00.129280000
2018-04-23T06:57:04.456008999,2018-04-23T06:57:04.603720999,47,00:00:00.147712000
2018-04-23T06:57:19.079496999,2018-04-23T06:57:19.236424999,48,00:00:00.156928000
2018-04-23T06:57:34.615368999,2018-04-23T06:57:34.689352999,18,00:00:00.073984000
2018-04-23T06:57:41.939784999,2018-04-23T06:57:42.050632999,32,00:00:00.110848000
2018-04-23T06:57:52.913736999,2018-04-23T06:57:53.033800999,36,00:00:00.120063999
2018-04-23T06:58:04.800072999,2018-04-23T06:58:04.920136999,34,00:00:00.120063999
2018-04-23T06:58:16.686408999,2018-04-23T06:58:16.815688999,38,00:00:00.129280000
2018-04-23T06:58:29.485128999,2018-04-23T06:58:29.595976999,32,00:00:00.110848000
2018-04-23T06:58:40.459080999,2018-04-23T06:58:40.588360999,38,00:00:00.129280000
2018-04-23T06:58:53.257800999,2018-04-23T06:58:53.387080999,39,00:00:00.129280000
2018-04-23T06:59:06.056520999,2018-04-23T06:59:06.195016999,42,00:00:00.138496000
2018-04-23T06:59:19.767624999,2018-04-23T06:59:19.924552999,48,00:00:00.156928000
2018-04-23T06:59:35.303496999,2018-04-23T06:59:35.432776999,37,00:00:00.129280000
2018-04-23T06:59:48.102216999,2018-04-23T06:59:48.176200999,19,00:00:00.073984000
2018-04-23T06:59:55.426632999,2018-04-23T06:59:55.537480999,32,00:00:00.110848000
2018-04-23T07:00:06.400584999,2018-04-23T07:00:06.520648999,35,00:00:00.120063999
2018-04-23T07:00:18.286920999,2018-04-23T07:00:18.360904999,18,00:00:00.073984000
2018-04-23T07:00:25.611336999,2018-04-23T07:00:25.731400999,35,00:00:00.120063999
2018-04-23T07:00:37.497672999,2018-04-23T07:00:37.571656999,19,00:00:00.073984000
2018-04-23T07:00:44.822088999,2018-04-23T07:00:44.905288999,20,00:00:00.083200000
2018-04-23T07:00:53.058888999,2018-04-23T07:00:53.169736999,31,00:00:00.110848000
2018-04-23T07:01:04.032840999,2018-04-23T07:01:04.189768999,49,00:00:00.156928000
2018-04-23T07:01:19.568712999,2018-04-23T07:01:19.633480999,15,00:00:00.064768000
2018-04-23T07:01:25.980744999,2018-04-23T07:01:26.063944999,21,00:00:00.083200000
2018-04-23T07:01:34.217544999,2018-04-23T07:01:34.319176999,29,00:00:00.101631999
2018-04-23T07:01:44.279112999,2018-04-23T07:01:44.399176999,36,00:00:00.120063999
2018-04-23T07:01:56.165448999,2018-04-23T07:01:56.230216999,14,00:00:00.064768000
2018-04-23T07:02:02.577480999,2018-04-23T07:02:02.651464999,17,00:00:00.073984000
2018-04-23T07:02:09.901896999,2018-04-23T07:02:10.031176999,39,00:00:00.129280000
2018-04-23T07:02:22.700616999,2018-04-23T07:02:22.811464999,32,00:00:00.110848000
2018-04-23T07:02:33.674568999,2018-04-23T07:02:33.757768999,22,00:00:00.083200000
2018-04-23T07:02:41.911368999,2018-04-23T07:02:42.013000999,27,00:00:00.101631999
2018-04-23T07:02:51.972936999,2018-04-23T07:02:52.037704999,15,00:00:00.064768000
2018-04-23T07:02:58.384968999,2018-04-23T07:02:58.477384999,25,00:00:00.092416000
2018-04-23T07:03:07.534152999,2018-04-23T07:03:07.608136999,18,00:00:00.073984000
2018-04-23T07:03:14.858568999,2018-04-23T07:03:14.932552999,17,00:00:00.073984000
2018-04-23T07:03:22.182984999,2018-04-23T07:03:22.312264999,37,00:00:00.129280000
2018-04-23T07:03:34.981704999,2018-04-23T07:03:35.138632999,49,00:00:00.156928000
2018-04-23T07:03:50.517576999,2018-04-23T07:03:50.646856999,38,00:00:00.129280000
2018-04-23T07:04:03.316296999,2018-04-23T07:04:03.390280999,18,00:00:00.073984000
2018-04-23T07:04:10.640712999,2018-04-23T07:04:10.742344999,27,00:00:00.101631999
2018-04-23T07:04:20.702280999,2018-04-23T07:04:20.785480999,20,00:00:00.083200000
2018-04-23T07:04:28.939080999,2018-04-23T07:04:29.068360999,37,00:00:00.129280000
2018-04-23T07:04:41.737800999,2018-04-23T07:04:41.830216999,23,00:00:00.092416000
2018-04-23T07:04:50.886984999,2018-04-23T07:04:51.034696999,46,00:00:00.147712000
2018-04-23T07:05:05.510472999,2018-04-23T07:05:05.602888999,23,00:00:00.092416000
2018-04-23T07:05:14.659656999,2018-04-23T07:05:14.733640999,17,00:00:00.073984000
2018-04-23T07:05:21.984072999,2018-04-23T07:05:22.048840999,15,00:00:00.064768000
2018-04-23T07:05:28.396104999,2018-04-23T07:05:28.525384999,37,00:00:00.129280000
2018-04-23T07:05:41.194824999,2018-04-23T07:05:41.324104999,38,00:00:00.129280000
2018-04-23T07:05:53.993544999,2018-04-23T07:05:54.141256999,45,00:00:00.147712000
2018-04-23T07:06:08.617032999,2018-04-23T07:06:08.764744999,44,00:00:00.147712000
2018-04-23T07:06:23.240520999,2018-04-23T07:06:23.369800999,39,00:00:00.129280000
2018-04-23T07:06:36.039240999,2018-04-23T07:06:36.177736999,42,00:00:00.138496000
2018-04-23T07:06:49.750344999,2018-04-23T07:06:49.870408999,34,00:00:00.120063999
2018-04-23T07:07:01.636680999,2018-04-23T07:07:01.729096999,23,00:00:00.092416000
2018-04-23T07:07:10.785864999,2018-04-23T07:07:10.887496999,29,00:00:00.101631999
2018-04-23T07:07:20.847432999,2018-04-23T07:07:20.939848999,23,00:00:00.092416000
2018-04-23T07:07:29.996616999,2018-04-23T07:07:30.125896999,37,00:00:00.129280000
2018-04-23T07:07:42.795336999,2018-04-23T07:07:42.915400999,35,00:00:00.120063999
2018-04-23T07:07:54.681672999,2018-04-23T07:07:54.764872999,20,00:00:00.083200000
2018-04-23T07:08:02.918472999,2018-04-23T07:08:03.010888999,23,00:00:00.092416000
2018-04-23T07:08:12.067656999,2018-04-23T07:08:12.196936999,39,00:00:00.129280000
2018-04-23T07:08:24.866376999,2018-04-23T07:08:25.014088999,44,00:00:00.147712000
2018-04-23T07:08:39.489864999,2018-04-23T07:08:39.563848999,19,00:00:00.073984000
2018-04-23T07:08:46.814280999,2018-04-23T07:08:46.925128999,31,00:00:00.110848000
2018-04-23T07:08:57.788232999,2018-04-23T07:08:57.871432999,20,00:00:00.083200000
2018-04-23T07:09:06.025032999,2018-04-23T07:09:06.163528999,43,00:00:00.138496000
2018-04-23T07:09:19.736136999,2018-04-23T07:09:19.828552999,23,00:00:00.092416000
2018-04-23T07:09:28.885320999,2018-04-23T07:09:28.996168999,30,00:00:00.110848000
2018-04-23T07:09:39.859272999,2018-04-23T07:09:39.951688999,26,00:00:00.092416000
2018-04-23T07:09:49.008456999,2018-04-23T07:09:49.073224999,15,00:00:00.064768000
2018-04-23T07:09:55.420488999,2018-04-23T07:09:55.568200999,44,00:00:00.147712000
2018-04-23T07:10:10.043976999,2018-04-23T07:10:10.154824999,30,00:00:00.110848000
2018-04-23T07:10:21.017928999,2018-04-23T07:10:21.165640999,45,00:00:00.147712000
