Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:17:56.630472999,2018-04-23T06:17:56.722888999,23,00:00:00.092416000
2018-04-23T06:18:05.779656999,2018-04-23T06:18:05.853640999,17,00:00:00.073984000
2018-04-23T06:18:13.104072999,2018-04-23T06:18:13.214920999,30,00:00:00.110848000
2018-04-23T06:18:24.078024999,2018-04-23T06:18:24.207304999,40,00:00:00.129280000
2018-04-23T06:18:36.876744999,2018-04-23T06:18:36.950728999,16,00:00:00.073984000
2018-04-23T06:18:44.201160999,2018-04-23T06:18:44.321224999,34,00:00:00.120063999
2018-04-23T06:18:56.087496999,2018-04-23T06:18:56.152264999,14,00:00:00.064768000
2018-04-23T06:19:02.499528999,2018-04-23T06:19:02.601160999,28,00:00:00.101631999
2018-04-23T06:19:12.561096999,2018-04-23T06:19:12.671944999,30,00:00:00.110848000
2018-04-23T06:19:23.535048999,2018-04-23T06:19:23.636680999,29,00:00:00.101631999
2018-04-23T06:19:33.596616999,2018-04-23T06:19:33.725896999,40,00:00:00.129280000
2018-04-23T06:19:46.395336999,2018-04-23T06:19:46.478536999,22,00:00:00.083200000
2018-04-23T06:19:54.632136999,2018-04-23T06:19:54.779848999,46,00:00:00.147712000
2018-04-23T06:20:09.255624999,2018-04-23T06:20:09.329608999,17,00:00:00.073984000
2018-04-23T06:20:16.580040999,2018-04-23T06:20:16.718536999,42,00:00:00.138496000
2018-04-23T06:20:30.291144999,2018-04-23T06:20:30.365128999,17,00:00:00.073984000
2018-04-23T06:20:37.615560999,2018-04-23T06:20:37.680328999,14,00:00:00.064768000
2018-04-23T06:20:44.027592999,2018-04-23T06:20:44.110792999,21,00:00:00.083200000
2018-04-23T06:20:52.264392999,2018-04-23T06:20:52.375240999,31,00:00:00.110848000
2018-04-23T06:21:03.238344999,2018-04-23T06:21:03.349192999,31,00:00:00.110848000
2018-04-23T06:21:14.212296999,2018-04-23T06:21:14.350792999,42,00:00:00.138496000
2018-04-23T06:21:27.923400999,2018-04-23T06:21:28.052680999,37,00:00:00.129280000
2018-04-23T06:21:40.722120999,2018-04-23T06:21:40.869832999,46,00:00:00.147712000
2018-04-23T06:21:55.345608999,2018-04-23T06:21:55.410376999,15,00:00:00.064768000
2018-04-23T06:22:01.757640999,2018-04-23T06:22:01.905352999,47,00:00:00.147712000
2018-04-23T06:22:16.381128999,2018-04-23T06:22:16.528840999,44,00:00:00.147712000
2018-04-23T06:22:31.004616999,2018-04-23T06:22:31.097032999,26,00:00:00.092416000
2018-04-23T06:22:40.153800999,2018-04-23T06:22:40.301512999,46,00:00:00.147712000
2018-04-23T06:22:54.777288999,2018-04-23T06:22:54.925000999,47,00:00:00.147712000
2018-04-23T06:23:09.400776999,2018-04-23T06:23:09.502408999,28,00:00:00.101631999
2018-04-23T06:23:19.462344999,2018-04-23T06:23:19.527112999,15,00:00:00.064768000
2018-04-23T06:23:25.874376999,2018-04-23T06:23:25.948360999,19,00:00:00.073984000
2018-04-23T06:23:33.198792999,2018-04-23T06:23:33.272776999,19,00:00:00.073984000
2018-04-23T06:23:40.523208999,2018-04-23T06:23:40.597192999,19,00:00:00.073984000
2018-04-23T06:23:47.847624999,2018-04-23T06:23:47.940040999,26,00:00:00.092416000
2018-04-23T06:23:56.996808999,2018-04-23T06:23:57.070792999,16,00:00:00.073984000
2018-04-23T06:24:04.321224999,2018-04-23T06:24:04.468936999,47,00:00:00.147712000
2018-04-23T06:24:18.944712999,2018-04-23T06:24:19.037128999,23,00:00:00.092416000
2018-04-23T06:24:28.093896999,2018-04-23T06:24:28.177096999,22,00:00:00.083200000
2018-04-23T06:24:36.330696999,2018-04-23T06:24:36.413896999,22,00:00:00.083200000
2018-04-23T06:24:44.567496999,2018-04-23T06:24:44.687560999,34,00:00:00.120063999
2018-04-23T06:24:56.453832999,2018-04-23T06:24:56.610760999,49,00:00:00.156928000
2018-04-23T06:25:11.989704999,2018-04-23T06:25:12.118984999,39,00:00:00.129280000
2018-04-23T06:25:24.788424999,2018-04-23T06:25:24.908488999,36,00:00:00.120063999
2018-04-23T06:25:36.674760999,2018-04-23T06:25:36.822472999,45,00:00:00.147712000
2018-04-23T06:25:51.298248999,2018-04-23T06:25:51.390664999,25,00:00:00.092416000
2018-04-23T06:26:00.447432999,2018-04-23T06:26:00.558280999,33,00:00:00.110848000
2018-04-23T06:26:11.421384999,2018-04-23T06:26:11.486152999,15,00:00:00.064768000
2018-04-23T06:26:17.833416999,2018-04-23T06:26:17.990344999,48,00:00:00.156928000
2018-04-23T06:26:33.369288999,2018-04-23T06:26:33.480136999,32,00:00:00.110848000
2018-04-23T06:26:44.343240999,2018-04-23T06:26:44.444872999,28,00:00:00.101631999
2018-04-23T06:26:54.404808999,2018-04-23T06:26:54.552520999,47,00:00:00.147712000
2018-04-23T06:27:09.028296999,2018-04-23T06:27:09.166792999,41,00:00:00.138496000
2018-04-23T06:27:22.739400999,2018-04-23T06:27:22.868680999,37,00:00:00.129280000
2018-04-23T06:27:35.538120999,2018-04-23T06:27:35.648968999,31,00:00:00.110848000
2018-04-23T06:27:46.512072999,2018-04-23T06:27:46.622920999,31,00:00:00.110848000
2018-04-23T06:27:57.486024999,2018-04-23T06:27:57.642952999,49,00:00:00.156928000
2018-04-23T06:28:13.021896999,2018-04-23T06:28:13.141960999,35,00:00:00.120063999
2018-04-23T06:28:24.908232999,2018-04-23T06:28:25.009864999,28,00:00:00.101631999
2018-04-23T06:28:34.969800999,2018-04-23T06:28:35.089864999,34,00:00:00.120063999
2018-04-23T06:28:46.856136999,2018-04-23T06:28:46.985416999,38,00:00:00.129280000
2018-04-23T06:28:59.654856999,2018-04-23T06:28:59.802568999,44,00:00:00.147712000
2018-04-23T06:29:14.278344999,2018-04-23T06:29:14.435272999,48,00:00:00.156928000
2018-04-23T06:29:29.814216999,2018-04-23T06:29:29.906632999,25,00:00:00.092416000
2018-04-23T06:29:38.963400999,2018-04-23T06:29:39.055816999,24,00:00:00.092416000
2018-04-23T06:29:48.112584999,2018-04-23T06:29:48.186568999,18,00:00:00.073984000
2018-04-23T06:29:55.437000999,2018-04-23T06:29:55.557064999,34,00:00:00.120063999
2018-04-23T06:30:07.323336999,2018-04-23T06:30:07.434184999,32,00:00:00.110848000
2018-04-23T06:30:18.297288999,2018-04-23T06:30:18.445000999,44,00:00:00.147712000
2018-04-23T06:30:32.920776999,2018-04-23T06:30:33.068488999,44,00:00:00.147712000
2018-04-23T06:30:47.544264999,2018-04-23T06:30:47.636680999,25,00:00:00.092416000
2018-04-23T06:30:56.693448999,2018-04-23T06:30:56.841160999,44,00:00:00.147712000
2018-04-23T06:31:11.316936999,2018-04-23T06:31:11.455432999,41,00:00:00.138496000
2018-04-23T06:31:25.028040999,2018-04-23T06:31:25.157320999,40,00:00:00.129280000
2018-04-23T06:31:37.826760999,2018-04-23T06:31:37.956040999,39,00:00:00.129280000
2018-04-23T06:31:50.625480999,2018-04-23T06:31:50.754760999,37,00:00:00.129280000
2018-04-23T06:32:03.424200999,2018-04-23T06:32:03.525832999,29,00:00:00.101631999
2018-04-23T06:32:13.485768999,2018-04-23T06:32:13.605832999,34,00:00:00.120063999
2018-04-23T06:32:25.372104999,2018-04-23T06:32:25.501384999,38,00:00:00.129280000
2018-04-23T06:32:38.170824999,2018-04-23T06:32:38.263240999,23,00:00:00.092416000
2018-04-23T06:32:47.320008999,2018-04-23T06:32:47.412424999,23,00:00:00.092416000
2018-04-23T06:32:56.469192999,2018-04-23T06:32:56.589256999,35,00:00:00.120063999
2018-04-23T06:33:08.355528999,2018-04-23T06:33:08.429512999,16,00:00:00.073984000
2018-04-23T06:33:15.679944999,2018-04-23T06:33:15.827656999,45,00:00:00.147712000
2018-04-23T06:33:30.303432999,2018-04-23T06:33:30.432712999,40,00:00:00.129280000
2018-04-23T06:33:43.102152999,2018-04-23T06:33:43.166920999,14,00:00:00.064768000
2018-04-23T06:33:49.514184999,2018-04-23T06:33:49.588168999,18,00:00:00.073984000
2018-04-23T06:33:56.838600999,2018-04-23T06:33:56.977096999,43,00:00:00.138496000
2018-04-23T06:34:10.549704999,2018-04-23T06:34:10.688200999,41,00:00:00.138496000
2018-04-23T06:34:24.260808999,2018-04-23T06:34:24.380872999,34,00:00:00.120063999
2018-04-23T06:34:36.147144999,2018-04-23T06:34:36.248776999,28,00:00:00.101631999
2018-04-23T06:34:46.208712999,2018-04-23T06:34:46.328776999,35,00:00:00.120063999
2018-04-23T06:34:58.095048999,2018-04-23T06:34:58.233544999,42,00:00:00.138496000
2018-04-23T06:35:11.806152999,2018-04-23T06:35:11.880136999,18,00:00:00.073984000
2018-04-23T06:35:19.130568999,2018-04-23T06:35:19.269064999,43,00:00:00.138496000
2018-04-23T06:35:32.841672999,2018-04-23T06:35:32.952520999,32,00:00:00.110848000
2018-04-23T06:35:43.815624999,2018-04-23T06:35:43.963336999,45,00:00:00.147712000
2018-04-23T06:35:58.439112999,2018-04-23T06:35:58.531528999,25,00:00:00.092416000
2018-04-23T06:36:07.588296999,2018-04-23T06:36:07.745224999,50,00:00:00.156928000
2018-04-23T06:36:23.124168999,2018-04-23T06:36:23.262664999,41,00:00:00.138496000
2018-04-23T06:36:36.835272999,2018-04-23T06:36:36.936904999,29,00:00:00.101631999
2018-04-23T06:36:46.896840999,2018-04-23T06:36:46.989256999,23,00:00:00.092416000
2018-04-23T06:36:56.046024999,2018-04-23T06:36:56.156872999,33,00:00:00.110848000
2018-04-23T06:37:07.019976999,2018-04-23T06:37:07.158472999,42,00:00:00.138496000
2018-04-23T06:37:20.731080999,2018-04-23T06:37:20.878792999,47,00:00:00.147712000
2018-04-23T06:37:35.354568999,2018-04-23T06:37:35.465416999,31,00:00:00.110848000
2018-04-23T06:37:46.328520999,2018-04-23T06:37:46.476232999,46,00:00:00.147712000
2018-04-23T06:38:00.952008999,2018-04-23T06:38:01.099720999,46,00:00:00.147712000
2018-04-23T06:38:15.575496999,2018-04-23T06:38:15.677128999,28,00:00:00.101631999
2018-04-23T06:38:25.637064999,2018-04-23T06:38:25.720264999,20,00:00:00.083200000
2018-04-23T06:38:33.873864999,2018-04-23T06:38:34.012360999,42,00:00:00.138496000
2018-04-23T06:38:47.584968999,2018-04-23T06:38:47.695816999,31,00:00:00.110848000
2018-04-23T06:38:58.558920999,2018-04-23T06:38:58.697416999,43,00:00:00.138496000
2018-04-23T06:39:12.270024999,2018-04-23T06:39:12.334792999,14,00:00:00.064768000
2018-04-23T06:39:18.682056999,2018-04-23T06:39:18.756040999,19,00:00:00.073984000
2018-04-23T06:39:26.006472999,2018-04-23T06:39:26.163400999,48,00:00:00.156928000
2018-04-23T06:39:41.542344999,2018-04-23T06:39:41.653192999,31,00:00:00.110848000
2018-04-23T06:39:52.516296999,2018-04-23T06:39:52.654792999,43,00:00:00.138496000
2018-04-23T06:40:06.227400999,2018-04-23T06:40:06.329032999,28,00:00:00.101631999
2018-04-23T06:40:16.288968999,2018-04-23T06:40:16.362952999,17,00:00:00.073984000
2018-04-23T06:40:23.613384999,2018-04-23T06:40:23.687368999,18,00:00:00.073984000
2018-04-23T06:40:30.937800999,2018-04-23T06:40:31.030216999,23,00:00:00.092416000
2018-04-23T06:40:40.086984999,2018-04-23T06:40:40.216264999,38,00:00:00.129280000
2018-04-23T06:40:52.885704999,2018-04-23T06:40:53.024200999,41,00:00:00.138496000
2018-04-23T06:41:06.596808999,2018-04-23T06:41:06.670792999,18,00:00:00.073984000
2018-04-23T06:41:13.921224999,2018-04-23T06:41:14.022856999,27,00:00:00.101631999
2018-04-23T06:41:23.982792999,2018-04-23T06:41:24.075208999,25,00:00:00.092416000
2018-04-23T06:41:33.131976999,2018-04-23T06:41:33.288904999,48,00:00:00.156928000
2018-04-23T06:41:48.667848999,2018-04-23T06:41:48.797128999,37,00:00:00.129280000
2018-04-23T06:42:01.466568999,2018-04-23T06:42:01.577416999,33,00:00:00.110848000
2018-04-23T06:42:12.440520999,2018-04-23T06:42:12.579016999,42,00:00:00.138496000
2018-04-23T06:42:26.151624999,2018-04-23T06:42:26.308552999,48,00:00:00.156928000
2018-04-23T06:42:41.687496999,2018-04-23T06:42:41.798344999,31,00:00:00.110848000
2018-04-23T06:42:52.661448999,2018-04-23T06:42:52.772296999,33,00:00:00.110848000
2018-04-23T06:43:03.635400999,2018-04-23T06:43:03.718600999,22,00:00:00.083200000
2018-04-23T06:43:11.872200999,2018-04-23T06:43:11.964616999,26,00:00:00.092416000
2018-04-23T06:43:21.021384999,2018-04-23T06:43:21.113800999,26,00:00:00.092416000
2018-04-23T06:43:30.170568999,2018-04-23T06:43:30.309064999,42,00:00:00.138496000
2018-04-23T06:43:43.881672999,2018-04-23T06:43:43.964872999,21,00:00:00.083200000
2018-04-23T06:43:52.118472999,2018-04-23T06:43:52.192456999,18,00:00:00.073984000
2018-04-23T06:43:59.442888999,2018-04-23T06:43:59.572168999,40,00:00:00.129280000
2018-04-23T06:44:12.241608999,2018-04-23T06:44:12.334024999,25,00:00:00.092416000
2018-04-23T06:44:21.390792999,2018-04-23T06:44:21.520072999,39,00:00:00.129280000
2018-04-23T06:44:34.189512999,2018-04-23T06:44:34.337224999,47,00:00:00.147712000
2018-04-23T06:44:48.813000999,2018-04-23T06:44:48.969928999,49,00:00:00.156928000
2018-04-23T06:45:04.348872999,2018-04-23T06:45:04.478152999,39,00:00:00.129280000
2018-04-23T06:45:17.147592999,2018-04-23T06:45:17.249224999,27,00:00:00.101631999
2018-04-23T06:45:27.209160999,2018-04-23T06:45:27.329224999,35,00:00:00.120063999
2018-04-23T06:45:39.095496999,2018-04-23T06:45:39.224776999,39,00:00:00.129280000
2018-04-23T06:45:51.894216999,2018-04-23T06:45:52.041928999,45,00:00:00.147712000
2018-04-23T06:46:06.517704999,2018-04-23T06:46:06.674632999,50,00:00:00.156928000
2018-04-23T06:46:22.053576999,2018-04-23T06:46:22.127560999,17,00:00:00.073984000
2018-04-23T06:46:29.377992999,2018-04-23T06:46:29.516488999,43,00:00:00.138496000
2018-04-23T06:46:43.089096999,2018-04-23T06:46:43.218376999,37,00:00:00.129280000
2018-04-23T06:46:55.887816999,2018-04-23T06:46:55.971016999,21,00:00:00.083200000
2018-04-23T06:47:04.124616999,2018-04-23T06:47:04.263112999,42,00:00:00.138496000
2018-04-23T06:47:17.835720999,2018-04-23T06:47:17.955784999,34,00:00:00.120063999
2018-04-23T06:47:29.722056999,2018-04-23T06:47:29.832904999,31,00:00:00.110848000
2018-04-23T06:47:40.696008999,2018-04-23T06:47:40.843720999,44,00:00:00.147712000
2018-04-23T06:47:55.319496999,2018-04-23T06:47:55.457992999,41,00:00:00.138496000
2018-04-23T06:48:09.030600999,2018-04-23T06:48:09.132232999,29,00:00:00.101631999
2018-04-23T06:48:19.092168999,2018-04-23T06:48:19.249096999,50,00:00:00.156928000
2018-04-23T06:48:34.628040999,2018-04-23T06:48:34.702024999,19,00:00:00.073984000
2018-04-23T06:48:41.952456999,2018-04-23T06:48:42.063304999,30,00:00:00.110848000
2018-04-23T06:48:52.926408999,2018-04-23T06:48:52.991176999,15,00:00:00.064768000
2018-04-23T06:48:59.338440999,2018-04-23T06:48:59.476936999,43,00:00:00.138496000
2018-04-23T06:49:13.049544999,2018-04-23T06:49:13.141960999,26,00:00:00.092416000
2018-04-23T06:49:22.198728999,2018-04-23T06:49:22.318792999,35,00:00:00.120063999
2018-04-23T06:49:34.085064999,2018-04-23T06:49:34.168264999,20,00:00:00.083200000
2018-04-23T06:49:42.321864999,2018-04-23T06:49:42.478792999,49,00:00:00.156928000
2018-04-23T06:49:57.857736999,2018-04-23T06:49:57.987016999,38,00:00:00.129280000
2018-04-23T06:50:10.656456999,2018-04-23T06:50:10.721224999,15,00:00:00.064768000
2018-04-23T06:50:17.068488999,2018-04-23T06:50:17.160904999,26,00:00:00.092416000
2018-04-23T06:50:26.217672999,2018-04-23T06:50:26.328520999,30,00:00:00.110848000
2018-04-23T06:50:37.191624999,2018-04-23T06:50:37.339336999,46,00:00:00.147712000
2018-04-23T06:50:51.815112999,2018-04-23T06:50:51.953608999,41,00:00:00.138496000
2018-04-23T06:51:05.526216999,2018-04-23T06:51:05.609416999,22,00:00:00.083200000
2018-04-23T06:51:13.763016999,2018-04-23T06:51:13.846216999,22,00:00:00.083200000
2018-04-23T06:51:21.999816999,2018-04-23T06:51:22.083016999,22,00:00:00.083200000
2018-04-23T06:51:30.236616999,2018-04-23T06:51:30.402760999,51,00:00:00.166144000
2018-04-23T06:51:46.684872999,2018-04-23T06:51:46.795720999,32,00:00:00.110848000
2018-04-23T06:51:57.658824999,2018-04-23T06:51:57.732808999,19,00:00:00.073984000
2018-04-23T06:52:04.983240999,2018-04-23T06:52:05.140168999,48,00:00:00.156928000
2018-04-23T06:52:20.519112999,2018-04-23T06:52:20.648392999,39,00:00:00.129280000
2018-04-23T06:52:33.317832999,2018-04-23T06:52:33.419464999,28,00:00:00.101631999
2018-04-23T06:52:43.379400999,2018-04-23T06:52:43.517896999,42,00:00:00.138496000
2018-04-23T06:52:57.090504999,2018-04-23T06:52:57.173704999,22,00:00:00.083200000
2018-04-23T06:53:05.327304999,2018-04-23T06:53:05.475016999,44,00:00:00.147712000
2018-04-23T06:53:19.950792999,2018-04-23T06:53:20.024776999,17,00:00:00.073984000
2018-04-23T06:53:27.275208999,2018-04-23T06:53:27.376840999,27,00:00:00.101631999
2018-04-23T06:53:37.336776999,2018-04-23T06:53:37.466056999,38,00:00:00.129280000
2018-04-23T06:53:50.135496999,2018-04-23T06:53:50.227912999,23,00:00:00.092416000
2018-04-23T06:53:59.284680999,2018-04-23T06:53:59.386312999,27,00:00:00.101631999
2018-04-23T06:54:09.346248999,2018-04-23T06:54:09.420232999,17,00:00:00.073984000
2018-04-23T06:54:16.670664999,2018-04-23T06:54:16.753864999,20,00:00:00.083200000
2018-04-23T06:54:24.907464999,2018-04-23T06:54:25.036744999,38,00:00:00.129280000
2018-04-23T06:54:37.706184999,2018-04-23T06:54:37.844680999,43,00:00:00.138496000
2018-04-23T06:54:51.417288999,2018-04-23T06:54:51.509704999,26,00:00:00.092416000
2018-04-23T06:55:00.566472999,2018-04-23T06:55:00.658888999,23,00:00:00.092416000
2018-04-23T06:55:09.715656999,2018-04-23T06:55:09.854152999,43,00:00:00.138496000
2018-04-23T06:55:23.426760999,2018-04-23T06:55:23.509960999,20,00:00:00.083200000
2018-04-23T06:55:31.663560999,2018-04-23T06:55:31.737544999,18,00:00:00.073984000
2018-04-23T06:55:38.987976999,2018-04-23T06:55:39.071176999,21,00:00:00.083200000
2018-04-23T06:55:47.224776999,2018-04-23T06:55:47.307976999,21,00:00:00.083200000
2018-04-23T06:55:55.461576999,2018-04-23T06:55:55.618504999,50,00:00:00.156928000
2018-04-23T06:56:10.997448999,2018-04-23T06:56:11.080648999,21,00:00:00.083200000
2018-04-23T06:56:19.234248999,2018-04-23T06:56:19.308232999,19,00:00:00.073984000
2018-04-23T06:56:26.558664999,2018-04-23T06:56:26.715592999,50,00:00:00.156928000
2018-04-23T06:56:42.094536999,2018-04-23T06:56:42.223816999,39,00:00:00.129280000
2018-04-23T06:56:54.893256999,2018-04-23T06:56:55.022536999,38,00:00:00.129280000
2018-04-23T06:57:07.691976999,2018-04-23T06:57:07.784392999,23,00:00:00.092416000
2018-04-23T06:57:16.841160999,2018-04-23T06:57:16.915144999,16,00:00:00.073984000
2018-04-23T06:57:24.165576999,2018-04-23T06:57:24.313288999,47,00:00:00.147712000
2018-04-23T06:57:38.789064999,2018-04-23T06:57:38.918344999,40,00:00:00.129280000
2018-04-23T06:57:51.587784999,2018-04-23T06:57:51.726280999,43,00:00:00.138496000
2018-04-23T06:58:05.298888999,2018-04-23T06:58:05.428168999,39,00:00:00.129280000
2018-04-23T06:58:18.097608999,2018-04-23T06:58:18.226888999,37,00:00:00.129280000
2018-04-23T06:58:30.896328999,2018-04-23T06:58:31.007176999,31,00:00:00.110848000
2018-04-23T06:58:41.870280999,2018-04-23T06:58:41.971912999,27,00:00:00.101631999
2018-04-23T06:58:51.931848999,2018-04-23T06:58:52.015048999,22,00:00:00.083200000
2018-04-23T06:59:00.168648999,2018-04-23T06:59:00.307144999,41,00:00:00.138496000
2018-04-23T06:59:13.879752999,2018-04-23T06:59:13.972168999,26,00:00:00.092416000
2018-04-23T06:59:23.028936999,2018-04-23T06:59:23.139784999,32,00:00:00.110848000
2018-04-23T06:59:34.002888999,2018-04-23T06:59:34.132168999,37,00:00:00.129280000
2018-04-23T06:59:46.801608999,2018-04-23T06:59:46.912456999,30,00:00:00.110848000
2018-04-23T06:59:57.775560999,2018-04-23T06:59:57.904840999,39,00:00:00.129280000
2018-04-23T07:00:10.574280999,2018-04-23T07:00:10.666696999,26,00:00:00.092416000
2018-04-23T07:00:19.723464999,2018-04-23T07:00:19.861960999,41,00:00:00.138496000
2018-04-23T07:00:33.434568999,2018-04-23T07:00:33.554632999,34,00:00:00.120063999
2018-04-23T07:00:45.320904999,2018-04-23T07:00:45.450184999,40,00:00:00.129280000
2018-04-23T07:00:58.119624999,2018-04-23T07:00:58.276552999,48,00:00:00.156928000
2018-04-23T07:01:13.655496999,2018-04-23T07:01:13.784776999,40,00:00:00.129280000
2018-04-23T07:01:26.454216999,2018-04-23T07:01:26.555848999,29,00:00:00.101631999
2018-04-23T07:01:36.515784999,2018-04-23T07:01:36.663496999,47,00:00:00.147712000
2018-04-23T07:01:51.139272999,2018-04-23T07:01:51.222472999,22,00:00:00.083200000
2018-04-23T07:01:59.376072999,2018-04-23T07:01:59.440840999,14,00:00:00.064768000
2018-04-23T07:02:05.788104999,2018-04-23T07:02:05.862088999,17,00:00:00.073984000
2018-04-23T07:02:13.112520999,2018-04-23T07:02:13.186504999,16,00:00:00.073984000
2018-04-23T07:02:20.436936999,2018-04-23T07:02:20.547784999,30,00:00:00.110848000
2018-04-23T07:02:31.410888999,2018-04-23T07:02:31.484872999,17,00:00:00.073984000
2018-04-23T07:02:38.735304999,2018-04-23T07:02:38.855368999,36,00:00:00.120063999
2018-04-23T07:02:50.621640999,2018-04-23T07:02:50.714056999,23,00:00:00.092416000
2018-04-23T07:02:59.770824999,2018-04-23T07:02:59.900104999,40,00:00:00.129280000
2018-04-23T07:03:12.569544999,2018-04-23T07:03:12.661960999,26,00:00:00.092416000
2018-04-23T07:03:21.718728999,2018-04-23T07:03:21.801928999,21,00:00:00.083200000
2018-04-23T07:03:29.955528999,2018-04-23T07:03:30.103240999,45,00:00:00.147712000
