Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:42:30.028952999,2018-04-23T04:42:30.121368999,25,00:00:00.092416000
2018-04-23T04:42:39.178136999,2018-04-23T04:42:39.261336999,20,00:00:00.083200000
2018-04-23T04:42:47.414936999,2018-04-23T04:42:47.562648999,47,00:00:00.147712000
2018-04-23T04:43:02.038424999,2018-04-23T04:43:02.158488999,35,00:00:00.120063999
2018-04-23T04:43:13.924760999,2018-04-23T04:43:14.054040999,39,00:00:00.129280000
2018-04-23T04:43:26.723480999,2018-04-23T04:43:26.852760999,39,00:00:00.129280000
2018-04-23T04:43:39.522200999,2018-04-23T04:43:39.642264999,34,00:00:00.120063999
2018-04-23T04:43:51.408536999,2018-04-23T04:43:51.519384999,32,00:00:00.110848000
2018-04-23T04:44:02.382488999,2018-04-23T04:44:02.484120999,28,00:00:00.101631999
2018-04-23T04:44:12.444056999,2018-04-23T04:44:12.573336999,38,00:00:00.129280000
2018-04-23T04:44:25.242776999,2018-04-23T04:44:25.353624999,32,00:00:00.110848000
2018-04-23T04:44:36.216728999,2018-04-23T04:44:36.281496999,15,00:00:00.064768000
2018-04-23T04:44:42.628760999,2018-04-23T04:44:42.758040999,39,00:00:00.129280000
2018-04-23T04:44:55.427480999,2018-04-23T04:44:55.492248999,14,00:00:00.064768000
2018-04-23T04:45:01.839512999,2018-04-23T04:45:01.968792999,40,00:00:00.129280000
2018-04-23T04:45:14.638232999,2018-04-23T04:45:14.749080999,32,00:00:00.110848000
2018-04-23T04:45:25.612184999,2018-04-23T04:45:25.704600999,23,00:00:00.092416000
2018-04-23T04:45:34.761368999,2018-04-23T04:45:34.853784999,23,00:00:00.092416000
2018-04-23T04:45:43.910552999,2018-04-23T04:45:44.012184999,28,00:00:00.101631999
2018-04-23T04:45:53.972120999,2018-04-23T04:45:54.129048999,50,00:00:00.156928000
2018-04-23T04:46:09.507992999,2018-04-23T04:46:09.581976999,17,00:00:00.073984000
2018-04-23T04:46:16.832408999,2018-04-23T04:46:16.952472999,36,00:00:00.120063999
2018-04-23T04:46:28.718744999,2018-04-23T04:46:28.838808999,34,00:00:00.120063999
2018-04-23T04:46:40.605080999,2018-04-23T04:46:40.762008999,48,00:00:00.156928000
2018-04-23T04:46:56.140952999,2018-04-23T04:46:56.261016999,34,00:00:00.120063999
2018-04-23T04:47:08.027288999,2018-04-23T04:47:08.184216999,50,00:00:00.156928000
2018-04-23T04:47:23.563160999,2018-04-23T04:47:23.655576999,23,00:00:00.092416000
2018-04-23T04:47:32.712344999,2018-04-23T04:47:32.841624999,37,00:00:00.129280000
2018-04-23T04:47:45.511064999,2018-04-23T04:47:45.585048999,19,00:00:00.073984000
2018-04-23T04:47:52.835480999,2018-04-23T04:47:52.909464999,16,00:00:00.073984000
2018-04-23T04:48:00.159896999,2018-04-23T04:48:00.261528999,27,00:00:00.101631999
2018-04-23T04:48:10.221464999,2018-04-23T04:48:10.323096999,28,00:00:00.101631999
2018-04-23T04:48:20.283032999,2018-04-23T04:48:20.347800999,14,00:00:00.064768000
2018-04-23T04:48:26.695064999,2018-04-23T04:48:26.787480999,23,00:00:00.092416000
2018-04-23T04:48:35.844248999,2018-04-23T04:48:35.964312999,36,00:00:00.120063999
2018-04-23T04:48:47.730584999,2018-04-23T04:48:47.878296999,46,00:00:00.147712000
2018-04-23T04:49:02.354072999,2018-04-23T04:49:02.428056999,16,00:00:00.073984000
2018-04-23T04:49:09.678488999,2018-04-23T04:49:09.770904999,26,00:00:00.092416000
2018-04-23T04:49:18.827672999,2018-04-23T04:49:18.993816999,51,00:00:00.166144000
2018-04-23T04:49:35.275928999,2018-04-23T04:49:35.349912999,16,00:00:00.073984000
2018-04-23T04:49:42.600344999,2018-04-23T04:49:42.748056999,45,00:00:00.147712000
2018-04-23T04:49:57.223832999,2018-04-23T04:49:57.353112999,39,00:00:00.129280000
2018-04-23T04:50:10.022552999,2018-04-23T04:50:10.133400999,30,00:00:00.110848000
2018-04-23T04:50:20.996504999,2018-04-23T04:50:21.098136999,27,00:00:00.101631999
2018-04-23T04:50:31.058072999,2018-04-23T04:50:31.150488999,26,00:00:00.092416000
2018-04-23T04:50:40.207256999,2018-04-23T04:50:40.345752999,42,00:00:00.138496000
2018-04-23T04:50:53.918360999,2018-04-23T04:50:54.038424999,36,00:00:00.120063999
2018-04-23T04:51:05.804696999,2018-04-23T04:51:05.952408999,47,00:00:00.147712000
2018-04-23T04:51:20.428184999,2018-04-23T04:51:20.502168999,18,00:00:00.073984000
2018-04-23T04:51:27.752600999,2018-04-23T04:51:27.881880999,40,00:00:00.129280000
2018-04-23T04:51:40.551320999,2018-04-23T04:51:40.625304999,16,00:00:00.073984000
2018-04-23T04:51:47.875736999,2018-04-23T04:51:47.968152999,23,00:00:00.092416000
2018-04-23T04:51:57.024920999,2018-04-23T04:51:57.089688999,15,00:00:00.064768000
2018-04-23T04:52:03.436952999,2018-04-23T04:52:03.529368999,26,00:00:00.092416000
2018-04-23T04:52:12.586136999,2018-04-23T04:52:12.706200999,36,00:00:00.120063999
2018-04-23T04:52:24.472472999,2018-04-23T04:52:24.620184999,44,00:00:00.147712000
2018-04-23T04:52:39.095960999,2018-04-23T04:52:39.225240999,38,00:00:00.129280000
2018-04-23T04:52:51.894680999,2018-04-23T04:52:52.023960999,37,00:00:00.129280000
2018-04-23T04:53:04.693400999,2018-04-23T04:53:04.785816999,26,00:00:00.092416000
2018-04-23T04:53:13.842584999,2018-04-23T04:53:13.935000999,26,00:00:00.092416000
2018-04-23T04:53:22.991768999,2018-04-23T04:53:23.148696999,50,00:00:00.156928000
2018-04-23T04:53:38.527640999,2018-04-23T04:53:38.675352999,45,00:00:00.147712000
2018-04-23T04:53:53.151128999,2018-04-23T04:53:53.261976999,30,00:00:00.110848000
2018-04-23T04:54:04.125080999,2018-04-23T04:54:04.226712999,29,00:00:00.101631999
2018-04-23T04:54:14.186648999,2018-04-23T04:54:14.279064999,26,00:00:00.092416000
2018-04-23T04:54:23.335832999,2018-04-23T04:54:23.455896999,35,00:00:00.120063999
2018-04-23T04:54:35.222168999,2018-04-23T04:54:35.360664999,41,00:00:00.138496000
2018-04-23T04:54:48.933272999,2018-04-23T04:54:49.044120999,33,00:00:00.110848000
2018-04-23T04:54:59.907224999,2018-04-23T04:55:00.064152999,48,00:00:00.156928000
2018-04-23T04:55:15.443096999,2018-04-23T04:55:15.526296999,21,00:00:00.083200000
2018-04-23T04:55:23.679896999,2018-04-23T04:55:23.763096999,21,00:00:00.083200000
2018-04-23T04:55:31.916696999,2018-04-23T04:55:32.073624999,48,00:00:00.156928000
2018-04-23T04:55:47.452568999,2018-04-23T04:55:47.563416999,31,00:00:00.110848000
2018-04-23T04:55:58.426520999,2018-04-23T04:55:58.537368999,33,00:00:00.110848000
2018-04-23T04:56:09.400472999,2018-04-23T04:56:09.529752999,37,00:00:00.129280000
2018-04-23T04:56:22.199192999,2018-04-23T04:56:22.291608999,25,00:00:00.092416000
2018-04-23T04:56:31.348376999,2018-04-23T04:56:31.440792999,26,00:00:00.092416000
2018-04-23T04:56:40.497560999,2018-04-23T04:56:40.580760999,20,00:00:00.083200000
2018-04-23T04:56:48.734360999,2018-04-23T04:56:48.854424999,34,00:00:00.120063999
2018-04-23T04:57:00.620696999,2018-04-23T04:57:00.759192999,41,00:00:00.138496000
2018-04-23T04:57:14.331800999,2018-04-23T04:57:14.479512999,46,00:00:00.147712000
2018-04-23T04:57:28.955288999,2018-04-23T04:57:29.093784999,41,00:00:00.138496000
2018-04-23T04:57:42.666392999,2018-04-23T04:57:42.786456999,36,00:00:00.120063999
2018-04-23T04:57:54.552728999,2018-04-23T04:57:54.709656999,48,00:00:00.156928000
2018-04-23T04:58:10.088600999,2018-04-23T04:58:10.227096999,41,00:00:00.138496000
2018-04-23T04:58:23.799704999,2018-04-23T04:58:23.956632999,49,00:00:00.156928000
2018-04-23T04:58:39.335576999,2018-04-23T04:58:39.446424999,33,00:00:00.110848000
2018-04-23T04:58:50.309528999,2018-04-23T04:58:50.457240999,45,00:00:00.147712000
2018-04-23T04:59:04.933016999,2018-04-23T04:59:05.089944999,50,00:00:00.156928000
2018-04-23T04:59:20.468888999,2018-04-23T04:59:20.552088999,20,00:00:00.083200000
2018-04-23T04:59:28.705688999,2018-04-23T04:59:28.862616999,50,00:00:00.156928000
2018-04-23T04:59:44.241560999,2018-04-23T04:59:44.343192999,27,00:00:00.101631999
2018-04-23T04:59:54.303128999,2018-04-23T04:59:54.432408999,40,00:00:00.129280000
2018-04-23T05:00:07.101848999,2018-04-23T05:00:07.221912999,35,00:00:00.120063999
2018-04-23T05:00:18.988184999,2018-04-23T05:00:19.145112999,48,00:00:00.156928000
2018-04-23T05:00:34.524056999,2018-04-23T05:00:34.616472999,25,00:00:00.092416000
2018-04-23T05:00:43.673240999,2018-04-23T05:00:43.820952999,46,00:00:00.147712000
2018-04-23T05:00:58.296728999,2018-04-23T05:00:58.416792999,34,00:00:00.120063999
2018-04-23T05:01:10.183064999,2018-04-23T05:01:10.339992999,50,00:00:00.156928000
2018-04-23T05:01:25.718936999,2018-04-23T05:01:25.829784999,30,00:00:00.110848000
2018-04-23T05:01:36.692888999,2018-04-23T05:01:36.840600999,45,00:00:00.147712000
2018-04-23T05:01:51.316376999,2018-04-23T05:01:51.408792999,23,00:00:00.092416000
2018-04-23T05:02:00.465560999,2018-04-23T05:02:00.567192999,27,00:00:00.101631999
2018-04-23T05:02:10.527128999,2018-04-23T05:02:10.674840999,45,00:00:00.147712000
2018-04-23T05:02:25.150616999,2018-04-23T05:02:25.307544999,48,00:00:00.156928000
2018-04-23T05:02:40.686488999,2018-04-23T05:02:40.806552999,35,00:00:00.120063999
2018-04-23T05:02:52.572824999,2018-04-23T05:02:52.674456999,28,00:00:00.101631999
2018-04-23T05:03:02.634392999,2018-04-23T05:03:02.763672999,38,00:00:00.129280000
2018-04-23T05:03:15.433112999,2018-04-23T05:03:15.562392999,38,00:00:00.129280000
2018-04-23T05:03:28.231832999,2018-04-23T05:03:28.333464999,28,00:00:00.101631999
2018-04-23T05:03:38.293400999,2018-04-23T05:03:38.441112999,45,00:00:00.147712000
2018-04-23T05:03:52.916888999,2018-04-23T05:03:53.064600999,46,00:00:00.147712000
2018-04-23T05:04:07.540376999,2018-04-23T05:04:07.669656999,37,00:00:00.129280000
2018-04-23T05:04:20.339096999,2018-04-23T05:04:20.486808999,44,00:00:00.147712000
2018-04-23T05:04:34.962584999,2018-04-23T05:04:35.091864999,39,00:00:00.129280000
2018-04-23T05:04:47.761304999,2018-04-23T05:04:47.909016999,47,00:00:00.147712000
2018-04-23T05:05:02.384792999,2018-04-23T05:05:02.458776999,18,00:00:00.073984000
2018-04-23T05:05:09.709208999,2018-04-23T05:05:09.810840999,29,00:00:00.101631999
2018-04-23T05:05:19.770776999,2018-04-23T05:05:19.872408999,29,00:00:00.101631999
2018-04-23T05:05:29.832344999,2018-04-23T05:05:29.961624999,37,00:00:00.129280000
2018-04-23T05:05:42.631064999,2018-04-23T05:05:42.751128999,35,00:00:00.120063999
2018-04-23T05:05:54.517400999,2018-04-23T05:05:54.628248999,32,00:00:00.110848000
2018-04-23T05:06:05.491352999,2018-04-23T05:06:05.583768999,23,00:00:00.092416000
2018-04-23T05:06:14.640536999,2018-04-23T05:06:14.788248999,47,00:00:00.147712000
2018-04-23T05:06:29.264024999,2018-04-23T05:06:29.430168999,51,00:00:00.166144000
2018-04-23T05:06:45.712280999,2018-04-23T05:06:45.823128999,32,00:00:00.110848000
2018-04-23T05:06:56.686232999,2018-04-23T05:06:56.833944999,47,00:00:00.147712000
2018-04-23T05:07:11.309720999,2018-04-23T05:07:11.392920999,20,00:00:00.083200000
2018-04-23T05:07:19.546520999,2018-04-23T05:07:19.694232999,45,00:00:00.147712000
2018-04-23T05:07:34.170008999,2018-04-23T05:07:34.271640999,27,00:00:00.101631999
2018-04-23T05:07:44.231576999,2018-04-23T05:07:44.323992999,23,00:00:00.092416000
2018-04-23T05:07:53.380760999,2018-04-23T05:07:53.528472999,44,00:00:00.147712000
2018-04-23T05:08:08.004248999,2018-04-23T05:08:08.151960999,44,00:00:00.147712000
2018-04-23T05:08:22.627736999,2018-04-23T05:08:22.692504999,15,00:00:00.064768000
2018-04-23T05:08:29.039768999,2018-04-23T05:08:29.122968999,21,00:00:00.083200000
2018-04-23T05:08:37.276568999,2018-04-23T05:08:37.350552999,16,00:00:00.073984000
2018-04-23T05:08:44.600984999,2018-04-23T05:08:44.721048999,35,00:00:00.120063999
2018-04-23T05:08:56.487320999,2018-04-23T05:08:56.561304999,19,00:00:00.073984000
2018-04-23T05:09:03.811736999,2018-04-23T05:09:03.968664999,48,00:00:00.156928000
2018-04-23T05:09:19.347608999,2018-04-23T05:09:19.476888999,38,00:00:00.129280000
2018-04-23T05:09:32.146328999,2018-04-23T05:09:32.266392999,35,00:00:00.120063999
2018-04-23T05:09:44.032664999,2018-04-23T05:09:44.180376999,47,00:00:00.147712000
2018-04-23T05:09:58.656152999,2018-04-23T05:09:58.767000999,32,00:00:00.110848000
2018-04-23T05:10:09.630104999,2018-04-23T05:10:09.704088999,16,00:00:00.073984000
2018-04-23T05:10:16.954520999,2018-04-23T05:10:17.028504999,19,00:00:00.073984000
2018-04-23T05:10:24.278936999,2018-04-23T05:10:24.362136999,21,00:00:00.083200000
2018-04-23T05:10:32.515736999,2018-04-23T05:10:32.598936999,20,00:00:00.083200000
2018-04-23T05:10:40.752536999,2018-04-23T05:10:40.835736999,22,00:00:00.083200000
2018-04-23T05:10:48.989336999,2018-04-23T05:10:49.146264999,48,00:00:00.156928000
2018-04-23T05:11:04.525208999,2018-04-23T05:11:04.691352999,51,00:00:00.166144000
2018-04-23T05:11:20.973464999,2018-04-23T05:11:21.056664999,22,00:00:00.083200000
2018-04-23T05:11:29.210264999,2018-04-23T05:11:29.339544999,37,00:00:00.129280000
2018-04-23T05:11:42.008984999,2018-04-23T05:11:42.165912999,48,00:00:00.156928000
2018-04-23T05:11:57.544856999,2018-04-23T05:11:57.618840999,19,00:00:00.073984000
2018-04-23T05:12:04.869272999,2018-04-23T05:12:04.952472999,21,00:00:00.083200000
2018-04-23T05:12:13.106072999,2018-04-23T05:12:13.226136999,36,00:00:00.120063999
2018-04-23T05:12:24.992408999,2018-04-23T05:12:25.075608999,22,00:00:00.083200000
2018-04-23T05:12:33.229208999,2018-04-23T05:12:33.386136999,50,00:00:00.156928000
2018-04-23T05:12:48.765080999,2018-04-23T05:12:48.912792999,46,00:00:00.147712000
2018-04-23T05:13:03.388568999,2018-04-23T05:13:03.545496999,48,00:00:00.156928000
2018-04-23T05:13:18.924440999,2018-04-23T05:13:19.007640999,22,00:00:00.083200000
2018-04-23T05:13:27.161240999,2018-04-23T05:13:27.281304999,36,00:00:00.120063999
2018-04-23T05:13:39.047576999,2018-04-23T05:13:39.149208999,28,00:00:00.101631999
2018-04-23T05:13:49.109144999,2018-04-23T05:13:49.210776999,28,00:00:00.101631999
2018-04-23T05:13:59.170712999,2018-04-23T05:13:59.327640999,50,00:00:00.156928000
2018-04-23T05:14:14.706584999,2018-04-23T05:14:14.817432999,33,00:00:00.110848000
2018-04-23T05:14:25.680536999,2018-04-23T05:14:25.754520999,17,00:00:00.073984000
2018-04-23T05:14:33.004952999,2018-04-23T05:14:33.152664999,46,00:00:00.147712000
2018-04-23T05:14:47.628440999,2018-04-23T05:14:47.785368999,48,00:00:00.156928000
2018-04-23T05:15:03.164312999,2018-04-23T05:15:03.256728999,26,00:00:00.092416000
2018-04-23T05:15:12.313496999,2018-04-23T05:15:12.396696999,20,00:00:00.083200000
2018-04-23T05:15:20.550296999,2018-04-23T05:15:20.624280999,19,00:00:00.073984000
2018-04-23T05:15:27.874712999,2018-04-23T05:15:27.985560999,30,00:00:00.110848000
2018-04-23T05:15:38.848664999,2018-04-23T05:15:38.968728999,36,00:00:00.120063999
2018-04-23T05:15:50.735000999,2018-04-23T05:15:50.808984999,18,00:00:00.073984000
2018-04-23T05:15:58.059416999,2018-04-23T05:15:58.142616999,22,00:00:00.083200000
2018-04-23T05:16:06.296216999,2018-04-23T05:16:06.388632999,24,00:00:00.092416000
2018-04-23T05:16:15.445400999,2018-04-23T05:16:15.583896999,43,00:00:00.138496000
2018-04-23T05:16:29.156504999,2018-04-23T05:16:29.304216999,46,00:00:00.147712000
2018-04-23T05:16:43.779992999,2018-04-23T05:16:43.890840999,31,00:00:00.110848000
2018-04-23T05:16:54.753944999,2018-04-23T05:16:54.901656999,45,00:00:00.147712000
2018-04-23T05:17:09.377432999,2018-04-23T05:17:09.525144999,46,00:00:00.147712000
2018-04-23T05:17:24.000920999,2018-04-23T05:17:24.093336999,24,00:00:00.092416000
2018-04-23T05:17:33.150104999,2018-04-23T05:17:33.270168999,36,00:00:00.120063999
2018-04-23T05:17:45.036440999,2018-04-23T05:17:45.128856999,23,00:00:00.092416000
2018-04-23T05:17:54.185624999,2018-04-23T05:17:54.342552999,48,00:00:00.156928000
2018-04-23T05:18:09.721496999,2018-04-23T05:18:09.786264999,15,00:00:00.064768000
2018-04-23T05:18:16.133528999,2018-04-23T05:18:16.290456999,48,00:00:00.156928000
2018-04-23T05:18:31.669400999,2018-04-23T05:18:31.789464999,35,00:00:00.120063999
2018-04-23T05:18:43.555736999,2018-04-23T05:18:43.685016999,40,00:00:00.129280000
2018-04-23T05:18:56.354456999,2018-04-23T05:18:56.483736999,39,00:00:00.129280000
2018-04-23T05:19:09.153176999,2018-04-23T05:19:09.245592999,24,00:00:00.092416000
2018-04-23T05:19:18.302360999,2018-04-23T05:19:18.403992999,27,00:00:00.101631999
2018-04-23T05:19:28.363928999,2018-04-23T05:19:28.456344999,26,00:00:00.092416000
2018-04-23T05:19:37.513112999,2018-04-23T05:19:37.642392999,40,00:00:00.129280000
2018-04-23T05:19:50.311832999,2018-04-23T05:19:50.422680999,32,00:00:00.110848000
2018-04-23T05:20:01.285784999,2018-04-23T05:20:01.415064999,39,00:00:00.129280000
2018-04-23T05:20:14.084504999,2018-04-23T05:20:14.158488999,17,00:00:00.073984000
2018-04-23T05:20:21.408920999,2018-04-23T05:20:21.556632999,45,00:00:00.147712000
2018-04-23T05:20:36.032408999,2018-04-23T05:20:36.189336999,50,00:00:00.156928000
2018-04-23T05:20:51.568280999,2018-04-23T05:20:51.669912999,27,00:00:00.101631999
2018-04-23T05:21:01.629848999,2018-04-23T05:21:01.740696999,31,00:00:00.110848000
2018-04-23T05:21:12.603800999,2018-04-23T05:21:12.677784999,19,00:00:00.073984000
2018-04-23T05:21:19.928216999,2018-04-23T05:21:20.011416999,22,00:00:00.083200000
2018-04-23T05:21:28.165016999,2018-04-23T05:21:28.275864999,30,00:00:00.110848000
2018-04-23T05:21:39.138968999,2018-04-23T05:21:39.268248999,37,00:00:00.129280000
2018-04-23T05:21:51.937688999,2018-04-23T05:21:52.030104999,24,00:00:00.092416000
2018-04-23T05:22:01.086872999,2018-04-23T05:22:01.197720999,33,00:00:00.110848000
2018-04-23T05:22:12.060824999,2018-04-23T05:22:12.217752999,48,00:00:00.156928000
2018-04-23T05:22:27.596696999,2018-04-23T05:22:27.725976999,37,00:00:00.129280000
2018-04-23T05:22:40.395416999,2018-04-23T05:22:40.506264999,31,00:00:00.110848000
2018-04-23T05:22:51.369368999,2018-04-23T05:22:51.471000999,29,00:00:00.101631999
2018-04-23T05:23:01.430936999,2018-04-23T05:23:01.495704999,15,00:00:00.064768000
2018-04-23T05:23:07.842968999,2018-04-23T05:23:07.972248999,37,00:00:00.129280000
2018-04-23T05:23:20.641688999,2018-04-23T05:23:20.780184999,41,00:00:00.138496000
2018-04-23T05:23:34.352792999,2018-04-23T05:23:34.445208999,23,00:00:00.092416000
2018-04-23T05:23:43.501976999,2018-04-23T05:23:43.631256999,38,00:00:00.129280000
2018-04-23T05:23:56.300696999,2018-04-23T05:23:56.420760999,36,00:00:00.120063999
2018-04-23T05:24:08.187032999,2018-04-23T05:24:08.279448999,23,00:00:00.092416000
2018-04-23T05:24:17.336216999,2018-04-23T05:24:17.419416999,22,00:00:00.083200000
2018-04-23T05:24:25.573016999,2018-04-23T05:24:25.693080999,34,00:00:00.120063999
2018-04-23T05:24:37.459352999,2018-04-23T05:24:37.533336999,18,00:00:00.073984000
2018-04-23T05:24:44.783768999,2018-04-23T05:24:44.857752999,19,00:00:00.073984000
2018-04-23T05:24:52.108184999,2018-04-23T05:24:52.255896999,45,00:00:00.147712000
2018-04-23T05:25:06.731672999,2018-04-23T05:25:06.842520999,33,00:00:00.110848000
2018-04-23T05:25:17.705624999,2018-04-23T05:25:17.834904999,39,00:00:00.129280000
2018-04-23T05:25:30.504344999,2018-04-23T05:25:30.596760999,24,00:00:00.092416000
2018-04-23T05:25:39.653528999,2018-04-23T05:25:39.773592999,36,00:00:00.120063999
2018-04-23T05:25:51.539864999,2018-04-23T05:25:51.687576999,46,00:00:00.147712000
2018-04-23T05:26:06.163352999,2018-04-23T05:26:06.255768999,25,00:00:00.092416000
2018-04-23T05:26:15.312536999,2018-04-23T05:26:15.441816999,38,00:00:00.129280000
2018-04-23T05:26:28.111256999,2018-04-23T05:26:28.222104999,33,00:00:00.110848000
2018-04-23T05:26:39.085208999,2018-04-23T05:26:39.168408999,22,00:00:00.083200000
2018-04-23T05:26:47.322008999,2018-04-23T05:26:47.414424999,24,00:00:00.092416000
2018-04-23T05:26:56.471192999,2018-04-23T05:26:56.618904999,45,00:00:00.147712000
2018-04-23T05:27:11.094680999,2018-04-23T05:27:11.223960999,39,00:00:00.129280000
2018-04-23T05:27:23.893400999,2018-04-23T05:27:23.967384999,19,00:00:00.073984000
2018-04-23T05:27:31.217816999,2018-04-23T05:27:31.282584999,15,00:00:00.064768000
2018-04-23T05:27:37.629848999,2018-04-23T05:27:37.740696999,30,00:00:00.110848000
2018-04-23T05:27:48.603800999,2018-04-23T05:27:48.668568999,15,00:00:00.064768000
2018-04-23T05:27:55.015832999,2018-04-23T05:27:55.135896999,34,00:00:00.120063999
2018-04-23T05:28:06.902168999,2018-04-23T05:28:06.966936999,15,00:00:00.064768000
2018-04-23T05:28:13.314200999,2018-04-23T05:28:13.452696999,42,00:00:00.138496000
2018-04-23T05:28:27.025304999,2018-04-23T05:28:27.173016999,46,00:00:00.147712000
2018-04-23T05:28:41.648792999,2018-04-23T05:28:41.722776999,16,00:00:00.073984000
2018-04-23T05:28:48.973208999,2018-04-23T05:28:49.084056999,30,00:00:00.110848000
