Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:27:29.960472999,2018-04-23T06:27:30.034456999,19,00:00:00.073984000
2018-04-23T06:27:37.284888999,2018-04-23T06:27:37.404952999,36,00:00:00.120063999
2018-04-23T06:27:49.171224999,2018-04-23T06:27:49.328152999,49,00:00:00.156928000
2018-04-23T06:28:04.707096999,2018-04-23T06:28:04.864024999,50,00:00:00.156928000
2018-04-23T06:28:20.242968999,2018-04-23T06:28:20.335384999,24,00:00:00.092416000
2018-04-23T06:28:29.392152999,2018-04-23T06:28:29.549080999,50,00:00:00.156928000
2018-04-23T06:28:44.928024999,2018-04-23T06:28:45.011224999,21,00:00:00.083200000
2018-04-23T06:28:53.164824999,2018-04-23T06:28:53.257240999,26,00:00:00.092416000
2018-04-23T06:29:02.314008999,2018-04-23T06:29:02.443288999,40,00:00:00.129280000
2018-04-23T06:29:15.112728999,2018-04-23T06:29:15.214360999,28,00:00:00.101631999
2018-04-23T06:29:25.174296999,2018-04-23T06:29:25.312792999,43,00:00:00.138496000
2018-04-23T06:29:38.885400999,2018-04-23T06:29:39.005464999,36,00:00:00.120063999
2018-04-23T06:29:50.771736999,2018-04-23T06:29:50.845720999,16,00:00:00.073984000
2018-04-23T06:29:58.096152999,2018-04-23T06:29:58.170136999,19,00:00:00.073984000
2018-04-23T06:30:05.420568999,2018-04-23T06:30:05.512984999,26,00:00:00.092416000
2018-04-23T06:30:14.569752999,2018-04-23T06:30:14.708248999,42,00:00:00.138496000
2018-04-23T06:30:28.280856999,2018-04-23T06:30:28.391704999,32,00:00:00.110848000
2018-04-23T06:30:39.254808999,2018-04-23T06:30:39.384088999,39,00:00:00.129280000
2018-04-23T06:30:52.053528999,2018-04-23T06:30:52.173592999,36,00:00:00.120063999
2018-04-23T06:31:03.939864999,2018-04-23T06:31:04.041496999,27,00:00:00.101631999
2018-04-23T06:31:14.001432999,2018-04-23T06:31:14.093848999,24,00:00:00.092416000
2018-04-23T06:31:23.150616999,2018-04-23T06:31:23.307544999,48,00:00:00.156928000
2018-04-23T06:31:38.686488999,2018-04-23T06:31:38.815768999,38,00:00:00.129280000
2018-04-23T06:31:51.485208999,2018-04-23T06:31:51.605272999,35,00:00:00.120063999
2018-04-23T06:32:03.371544999,2018-04-23T06:32:03.482392999,33,00:00:00.110848000
2018-04-23T06:32:14.345496999,2018-04-23T06:32:14.428696999,21,00:00:00.083200000
2018-04-23T06:32:22.582296999,2018-04-23T06:32:22.711576999,40,00:00:00.129280000
2018-04-23T06:32:35.381016999,2018-04-23T06:32:35.482648999,28,00:00:00.101631999
2018-04-23T06:32:45.442584999,2018-04-23T06:32:45.544216999,28,00:00:00.101631999
2018-04-23T06:32:55.504152999,2018-04-23T06:32:55.596568999,25,00:00:00.092416000
2018-04-23T06:33:04.653336999,2018-04-23T06:33:04.764184999,31,00:00:00.110848000
2018-04-23T06:33:15.627288999,2018-04-23T06:33:15.719704999,24,00:00:00.092416000
2018-04-23T06:33:24.776472999,2018-04-23T06:33:24.914968999,41,00:00:00.138496000
2018-04-23T06:33:38.487576999,2018-04-23T06:33:38.579992999,26,00:00:00.092416000
2018-04-23T06:33:47.636760999,2018-04-23T06:33:47.775256999,42,00:00:00.138496000
2018-04-23T06:34:01.347864999,2018-04-23T06:34:01.440280999,24,00:00:00.092416000
2018-04-23T06:34:10.497048999,2018-04-23T06:34:10.607896999,32,00:00:00.110848000
2018-04-23T06:34:21.471000999,2018-04-23T06:34:21.554200999,22,00:00:00.083200000
2018-04-23T06:34:29.707800999,2018-04-23T06:34:29.855512999,47,00:00:00.147712000
2018-04-23T06:34:44.331288999,2018-04-23T06:34:44.460568999,37,00:00:00.129280000
2018-04-23T06:34:57.130008999,2018-04-23T06:34:57.277720999,45,00:00:00.147712000
2018-04-23T06:35:11.753496999,2018-04-23T06:35:11.845912999,25,00:00:00.092416000
2018-04-23T06:35:20.902680999,2018-04-23T06:35:20.985880999,20,00:00:00.083200000
2018-04-23T06:35:29.139480999,2018-04-23T06:35:29.277976999,43,00:00:00.138496000
2018-04-23T06:35:42.850584999,2018-04-23T06:35:42.943000999,24,00:00:00.092416000
2018-04-23T06:35:51.999768999,2018-04-23T06:35:52.101400999,29,00:00:00.101631999
2018-04-23T06:36:02.061336999,2018-04-23T06:36:02.172184999,33,00:00:00.110848000
2018-04-23T06:36:13.035288999,2018-04-23T06:36:13.164568999,39,00:00:00.129280000
2018-04-23T06:36:25.834008999,2018-04-23T06:36:25.990936999,48,00:00:00.156928000
2018-04-23T06:36:41.369880999,2018-04-23T06:36:41.462296999,24,00:00:00.092416000
2018-04-23T06:36:50.519064999,2018-04-23T06:36:50.666776999,45,00:00:00.147712000
2018-04-23T06:37:05.142552999,2018-04-23T06:37:05.281048999,43,00:00:00.138496000
2018-04-23T06:37:18.853656999,2018-04-23T06:37:18.992152999,42,00:00:00.138496000
2018-04-23T06:37:32.564760999,2018-04-23T06:37:32.647960999,22,00:00:00.083200000
2018-04-23T06:37:40.801560999,2018-04-23T06:37:40.921624999,36,00:00:00.120063999
2018-04-23T06:37:52.687896999,2018-04-23T06:37:52.780312999,23,00:00:00.092416000
2018-04-23T06:38:01.837080999,2018-04-23T06:38:01.957144999,36,00:00:00.120063999
2018-04-23T06:38:13.723416999,2018-04-23T06:38:13.797400999,17,00:00:00.073984000
2018-04-23T06:38:21.047832999,2018-04-23T06:38:21.149464999,28,00:00:00.101631999
2018-04-23T06:38:31.109400999,2018-04-23T06:38:31.238680999,38,00:00:00.129280000
2018-04-23T06:38:43.908120999,2018-04-23T06:38:44.055832999,44,00:00:00.147712000
2018-04-23T06:38:58.531608999,2018-04-23T06:38:58.614808999,21,00:00:00.083200000
2018-04-23T06:39:06.768408999,2018-04-23T06:39:06.842392999,17,00:00:00.073984000
2018-04-23T06:39:14.092824999,2018-04-23T06:39:14.231320999,42,00:00:00.138496000
2018-04-23T06:39:27.803928999,2018-04-23T06:39:27.877912999,18,00:00:00.073984000
2018-04-23T06:39:35.128344999,2018-04-23T06:39:35.257624999,37,00:00:00.129280000
2018-04-23T06:39:47.927064999,2018-04-23T06:39:48.047128999,34,00:00:00.120063999
2018-04-23T06:39:59.813400999,2018-04-23T06:39:59.887384999,17,00:00:00.073984000
2018-04-23T06:40:07.137816999,2018-04-23T06:40:07.248664999,33,00:00:00.110848000
2018-04-23T06:40:18.111768999,2018-04-23T06:40:18.204184999,23,00:00:00.092416000
2018-04-23T06:40:27.260952999,2018-04-23T06:40:27.344152999,22,00:00:00.083200000
2018-04-23T06:40:35.497752999,2018-04-23T06:40:35.571736999,19,00:00:00.073984000
2018-04-23T06:40:42.822168999,2018-04-23T06:40:42.979096999,48,00:00:00.156928000
2018-04-23T06:40:58.358040999,2018-04-23T06:40:58.432024999,19,00:00:00.073984000
2018-04-23T06:41:05.682456999,2018-04-23T06:41:05.830168999,46,00:00:00.147712000
2018-04-23T06:41:20.305944999,2018-04-23T06:41:20.444440999,41,00:00:00.138496000
2018-04-23T06:41:34.017048999,2018-04-23T06:41:34.173976999,49,00:00:00.156928000
2018-04-23T06:41:49.552920999,2018-04-23T06:41:49.663768999,33,00:00:00.110848000
2018-04-23T06:42:00.526872999,2018-04-23T06:42:00.665368999,41,00:00:00.138496000
2018-04-23T06:42:14.237976999,2018-04-23T06:42:14.358040999,34,00:00:00.120063999
2018-04-23T06:42:26.124312999,2018-04-23T06:42:26.198296999,16,00:00:00.073984000
2018-04-23T06:42:33.448728999,2018-04-23T06:42:33.568792999,36,00:00:00.120063999
2018-04-23T06:42:45.335064999,2018-04-23T06:42:45.436696999,29,00:00:00.101631999
2018-04-23T06:42:55.396632999,2018-04-23T06:42:55.507480999,30,00:00:00.110848000
2018-04-23T06:43:06.370584999,2018-04-23T06:43:06.453784999,21,00:00:00.083200000
2018-04-23T06:43:14.607384999,2018-04-23T06:43:14.672152999,15,00:00:00.064768000
2018-04-23T06:43:21.019416999,2018-04-23T06:43:21.111832999,23,00:00:00.092416000
2018-04-23T06:43:30.168600999,2018-04-23T06:43:30.251800999,21,00:00:00.083200000
2018-04-23T06:43:38.405400999,2018-04-23T06:43:38.525464999,35,00:00:00.120063999
2018-04-23T06:43:50.291736999,2018-04-23T06:43:50.439448999,46,00:00:00.147712000
2018-04-23T06:44:04.915224999,2018-04-23T06:44:05.026072999,33,00:00:00.110848000
2018-04-23T06:44:15.889176999,2018-04-23T06:44:15.963160999,16,00:00:00.073984000
2018-04-23T06:44:23.213592999,2018-04-23T06:44:23.296792999,20,00:00:00.083200000
2018-04-23T06:44:31.450392999,2018-04-23T06:44:31.561240999,31,00:00:00.110848000
2018-04-23T06:44:42.424344999,2018-04-23T06:44:42.525976999,28,00:00:00.101631999
2018-04-23T06:44:52.485912999,2018-04-23T06:44:52.633624999,44,00:00:00.147712000
2018-04-23T06:45:07.109400999,2018-04-23T06:45:07.238680999,38,00:00:00.129280000
2018-04-23T06:45:19.908120999,2018-04-23T06:45:20.018968999,30,00:00:00.110848000
2018-04-23T06:45:30.882072999,2018-04-23T06:45:30.983704999,28,00:00:00.101631999
2018-04-23T06:45:40.943640999,2018-04-23T06:45:41.036056999,25,00:00:00.092416000
2018-04-23T06:45:50.092824999,2018-04-23T06:45:50.222104999,40,00:00:00.129280000
2018-04-23T06:46:02.891544999,2018-04-23T06:46:03.002392999,33,00:00:00.110848000
2018-04-23T06:46:13.865496999,2018-04-23T06:46:13.976344999,30,00:00:00.110848000
2018-04-23T06:46:24.839448999,2018-04-23T06:46:24.959512999,36,00:00:00.120063999
2018-04-23T06:46:36.725784999,2018-04-23T06:46:36.818200999,26,00:00:00.092416000
2018-04-23T06:46:45.874968999,2018-04-23T06:46:45.976600999,29,00:00:00.101631999
2018-04-23T06:46:55.936536999,2018-04-23T06:46:56.047384999,32,00:00:00.110848000
2018-04-23T06:47:06.910488999,2018-04-23T06:47:07.076632999,51,00:00:00.166144000
2018-04-23T06:47:23.358744999,2018-04-23T06:47:23.423512999,15,00:00:00.064768000
2018-04-23T06:47:29.770776999,2018-04-23T06:47:29.909272999,41,00:00:00.138496000
2018-04-23T06:47:43.481880999,2018-04-23T06:47:43.555864999,18,00:00:00.073984000
2018-04-23T06:47:50.806296999,2018-04-23T06:47:50.880280999,17,00:00:00.073984000
2018-04-23T06:47:58.130712999,2018-04-23T06:47:58.259992999,38,00:00:00.129280000
2018-04-23T06:48:10.929432999,2018-04-23T06:48:11.049496999,34,00:00:00.120063999
2018-04-23T06:48:22.815768999,2018-04-23T06:48:22.926616999,33,00:00:00.110848000
2018-04-23T06:48:33.789720999,2018-04-23T06:48:33.909784999,34,00:00:00.120063999
2018-04-23T06:48:45.676056999,2018-04-23T06:48:45.814552999,42,00:00:00.138496000
2018-04-23T06:48:59.387160999,2018-04-23T06:48:59.507224999,34,00:00:00.120063999
2018-04-23T06:49:11.273496999,2018-04-23T06:49:11.365912999,23,00:00:00.092416000
2018-04-23T06:49:20.422680999,2018-04-23T06:49:20.551960999,39,00:00:00.129280000
2018-04-23T06:49:33.221400999,2018-04-23T06:49:33.378328999,50,00:00:00.156928000
2018-04-23T06:49:48.757272999,2018-04-23T06:49:48.895768999,43,00:00:00.138496000
2018-04-23T06:50:02.468376999,2018-04-23T06:50:02.570008999,27,00:00:00.101631999
2018-04-23T06:50:12.529944999,2018-04-23T06:50:12.622360999,23,00:00:00.092416000
2018-04-23T06:50:21.679128999,2018-04-23T06:50:21.753112999,16,00:00:00.073984000
2018-04-23T06:50:29.003544999,2018-04-23T06:50:29.114392999,31,00:00:00.110848000
2018-04-23T06:50:39.977496999,2018-04-23T06:50:40.106776999,38,00:00:00.129280000
2018-04-23T06:50:52.776216999,2018-04-23T06:50:52.868632999,25,00:00:00.092416000
2018-04-23T06:51:01.925400999,2018-04-23T06:51:02.045464999,34,00:00:00.120063999
2018-04-23T06:51:13.811736999,2018-04-23T06:51:13.885720999,16,00:00:00.073984000
2018-04-23T06:51:21.136152999,2018-04-23T06:51:21.237784999,28,00:00:00.101631999
2018-04-23T06:51:31.197720999,2018-04-23T06:51:31.317784999,35,00:00:00.120063999
2018-04-23T06:51:43.084056999,2018-04-23T06:51:43.231768999,47,00:00:00.147712000
2018-04-23T06:51:57.707544999,2018-04-23T06:51:57.864472999,48,00:00:00.156928000
2018-04-23T06:52:13.243416999,2018-04-23T06:52:13.308184999,14,00:00:00.064768000
2018-04-23T06:52:19.655448999,2018-04-23T06:52:19.812376999,50,00:00:00.156928000
2018-04-23T06:52:35.191320999,2018-04-23T06:52:35.302168999,32,00:00:00.110848000
2018-04-23T06:52:46.165272999,2018-04-23T06:52:46.248472999,22,00:00:00.083200000
2018-04-23T06:52:54.402072999,2018-04-23T06:52:54.522136999,35,00:00:00.120063999
2018-04-23T06:53:06.288408999,2018-04-23T06:53:06.445336999,48,00:00:00.156928000
2018-04-23T06:53:21.824280999,2018-04-23T06:53:21.925912999,27,00:00:00.101631999
2018-04-23T06:53:31.885848999,2018-04-23T06:53:31.987480999,27,00:00:00.101631999
2018-04-23T06:53:41.947416999,2018-04-23T06:53:42.012184999,14,00:00:00.064768000
2018-04-23T06:53:48.359448999,2018-04-23T06:53:48.516376999,50,00:00:00.156928000
2018-04-23T06:54:03.895320999,2018-04-23T06:54:03.996952999,28,00:00:00.101631999
2018-04-23T06:54:13.956888999,2018-04-23T06:54:14.040088999,22,00:00:00.083200000
2018-04-23T06:54:22.193688999,2018-04-23T06:54:22.286104999,26,00:00:00.092416000
2018-04-23T06:54:31.342872999,2018-04-23T06:54:31.490584999,46,00:00:00.147712000
2018-04-23T06:54:45.966360999,2018-04-23T06:54:46.123288999,49,00:00:00.156928000
2018-04-23T06:55:01.502232999,2018-04-23T06:55:01.649944999,44,00:00:00.147712000
2018-04-23T06:55:16.125720999,2018-04-23T06:55:16.264216999,43,00:00:00.138496000
2018-04-23T06:55:29.836824999,2018-04-23T06:55:29.920024999,20,00:00:00.083200000
2018-04-23T06:55:38.073624999,2018-04-23T06:55:38.193688999,35,00:00:00.120063999
2018-04-23T06:55:49.959960999,2018-04-23T06:55:50.052376999,25,00:00:00.092416000
2018-04-23T06:55:59.109144999,2018-04-23T06:55:59.219992999,31,00:00:00.110848000
2018-04-23T06:56:10.083096999,2018-04-23T06:56:10.203160999,36,00:00:00.120063999
2018-04-23T06:56:21.969432999,2018-04-23T06:56:22.061848999,23,00:00:00.092416000
2018-04-23T06:56:31.118616999,2018-04-23T06:56:31.229464999,32,00:00:00.110848000
2018-04-23T06:56:42.092568999,2018-04-23T06:56:42.221848999,37,00:00:00.129280000
2018-04-23T06:56:54.891288999,2018-04-23T06:56:55.029784999,41,00:00:00.138496000
2018-04-23T06:57:08.602392999,2018-04-23T06:57:08.676376999,19,00:00:00.073984000
2018-04-23T06:57:15.926808999,2018-04-23T06:57:16.037656999,31,00:00:00.110848000
2018-04-23T06:57:26.900760999,2018-04-23T06:57:27.057688999,48,00:00:00.156928000
2018-04-23T06:57:42.436632999,2018-04-23T06:57:42.593560999,49,00:00:00.156928000
2018-04-23T06:57:57.972504999,2018-04-23T06:57:58.129432999,50,00:00:00.156928000
2018-04-23T06:58:13.508376999,2018-04-23T06:58:13.674520999,51,00:00:00.166144000
2018-04-23T06:58:29.956632999,2018-04-23T06:58:30.030616999,16,00:00:00.073984000
2018-04-23T06:58:37.281048999,2018-04-23T06:58:37.373464999,26,00:00:00.092416000
2018-04-23T06:58:46.430232999,2018-04-23T06:58:46.522648999,25,00:00:00.092416000
2018-04-23T06:58:55.579416999,2018-04-23T06:58:55.671832999,25,00:00:00.092416000
2018-04-23T06:59:04.728600999,2018-04-23T06:59:04.867096999,41,00:00:00.138496000
2018-04-23T06:59:18.439704999,2018-04-23T06:59:18.522904999,21,00:00:00.083200000
2018-04-23T06:59:26.676504999,2018-04-23T06:59:26.796568999,36,00:00:00.120063999
2018-04-23T06:59:38.562840999,2018-04-23T06:59:38.673688999,32,00:00:00.110848000
2018-04-23T06:59:49.536792999,2018-04-23T06:59:49.610776999,16,00:00:00.073984000
2018-04-23T06:59:56.861208999,2018-04-23T06:59:57.018136999,49,00:00:00.156928000
2018-04-23T07:00:12.397080999,2018-04-23T07:00:12.498712999,29,00:00:00.101631999
2018-04-23T07:00:22.458648999,2018-04-23T07:00:22.587928999,38,00:00:00.129280000
2018-04-23T07:00:35.257368999,2018-04-23T07:00:35.368216999,30,00:00:00.110848000
2018-04-23T07:00:46.231320999,2018-04-23T07:00:46.388248999,48,00:00:00.156928000
2018-04-23T07:01:01.767192999,2018-04-23T07:01:01.841176999,16,00:00:00.073984000
2018-04-23T07:01:09.091608999,2018-04-23T07:01:09.239320999,47,00:00:00.147712000
2018-04-23T07:01:23.715096999,2018-04-23T07:01:23.872024999,49,00:00:00.156928000
2018-04-23T07:01:39.250968999,2018-04-23T07:01:39.334168999,20,00:00:00.083200000
2018-04-23T07:01:47.487768999,2018-04-23T07:01:47.635480999,45,00:00:00.147712000
2018-04-23T07:02:02.111256999,2018-04-23T07:02:02.240536999,38,00:00:00.129280000
2018-04-23T07:02:14.909976999,2018-04-23T07:02:14.993176999,20,00:00:00.083200000
2018-04-23T07:02:23.146776999,2018-04-23T07:02:23.211544999,15,00:00:00.064768000
2018-04-23T07:02:29.558808999,2018-04-23T07:02:29.660440999,28,00:00:00.101631999
2018-04-23T07:02:39.620376999,2018-04-23T07:02:39.712792999,26,00:00:00.092416000
2018-04-23T07:02:48.769560999,2018-04-23T07:02:48.898840999,39,00:00:00.129280000
2018-04-23T07:03:01.568280999,2018-04-23T07:03:01.642264999,17,00:00:00.073984000
2018-04-23T07:03:08.892696999,2018-04-23T07:03:09.003544999,33,00:00:00.110848000
2018-04-23T07:03:19.866648999,2018-04-23T07:03:19.977496999,32,00:00:00.110848000
2018-04-23T07:03:30.840600999,2018-04-23T07:03:30.960664999,35,00:00:00.120063999
2018-04-23T07:03:42.726936999,2018-04-23T07:03:42.856216999,38,00:00:00.129280000
2018-04-23T07:03:55.525656999,2018-04-23T07:03:55.673368999,45,00:00:00.147712000
2018-04-23T07:04:10.149144999,2018-04-23T07:04:10.241560999,25,00:00:00.092416000
2018-04-23T07:04:19.298328999,2018-04-23T07:04:19.363096999,15,00:00:00.064768000
2018-04-23T07:04:25.710360999,2018-04-23T07:04:25.839640999,38,00:00:00.129280000
2018-04-23T07:04:38.509080999,2018-04-23T07:04:38.583064999,16,00:00:00.073984000
2018-04-23T07:04:45.833496999,2018-04-23T07:04:45.916696999,22,00:00:00.083200000
2018-04-23T07:04:54.070296999,2018-04-23T07:04:54.144280999,19,00:00:00.073984000
2018-04-23T07:05:01.394712999,2018-04-23T07:05:01.542424999,45,00:00:00.147712000
2018-04-23T07:05:16.018200999,2018-04-23T07:05:16.138264999,36,00:00:00.120063999
2018-04-23T07:05:27.904536999,2018-04-23T07:05:27.969304999,15,00:00:00.064768000
2018-04-23T07:05:34.316568999,2018-04-23T07:05:34.418200999,29,00:00:00.101631999
2018-04-23T07:05:44.378136999,2018-04-23T07:05:44.498200999,36,00:00:00.120063999
2018-04-23T07:05:56.264472999,2018-04-23T07:05:56.375320999,30,00:00:00.110848000
2018-04-23T07:06:07.238424999,2018-04-23T07:06:07.330840999,25,00:00:00.092416000
2018-04-23T07:06:16.387608999,2018-04-23T07:06:16.452376999,14,00:00:00.064768000
2018-04-23T07:06:22.799640999,2018-04-23T07:06:22.882840999,22,00:00:00.083200000
2018-04-23T07:06:31.036440999,2018-04-23T07:06:31.202584999,51,00:00:00.166144000
2018-04-23T07:06:47.484696999,2018-04-23T07:06:47.558680999,16,00:00:00.073984000
2018-04-23T07:06:54.809112999,2018-04-23T07:06:54.956824999,47,00:00:00.147712000
2018-04-23T07:07:09.432600999,2018-04-23T07:07:09.589528999,48,00:00:00.156928000
2018-04-23T07:07:24.968472999,2018-04-23T07:07:25.079320999,31,00:00:00.110848000
2018-04-23T07:07:35.942424999,2018-04-23T07:07:36.099352999,48,00:00:00.156928000
2018-04-23T07:07:51.478296999,2018-04-23T07:07:51.626008999,47,00:00:00.147712000
2018-04-23T07:08:06.101784999,2018-04-23T07:08:06.231064999,37,00:00:00.129280000
2018-04-23T07:08:18.900504999,2018-04-23T07:08:19.048216999,47,00:00:00.147712000
2018-04-23T07:08:33.523992999,2018-04-23T07:08:33.671704999,45,00:00:00.147712000
2018-04-23T07:08:48.147480999,2018-04-23T07:08:48.239896999,24,00:00:00.092416000
2018-04-23T07:08:57.296664999,2018-04-23T07:08:57.379864999,20,00:00:00.083200000
2018-04-23T07:09:05.533464999,2018-04-23T07:09:05.662744999,40,00:00:00.129280000
2018-04-23T07:09:18.332184999,2018-04-23T07:09:18.489112999,49,00:00:00.156928000
2018-04-23T07:09:33.868056999,2018-04-23T07:09:33.997336999,38,00:00:00.129280000
2018-04-23T07:09:46.666776999,2018-04-23T07:09:46.749976999,20,00:00:00.083200000
2018-04-23T07:09:54.903576999,2018-04-23T07:09:55.060504999,49,00:00:00.156928000
2018-04-23T07:10:10.439448999,2018-04-23T07:10:10.596376999,49,00:00:00.156928000
2018-04-23T07:10:25.975320999,2018-04-23T07:10:26.113816999,42,00:00:00.138496000
2018-04-23T07:10:39.686424999,2018-04-23T07:10:39.751192999,15,00:00:00.064768000
2018-04-23T07:10:46.098456999,2018-04-23T07:10:46.236952999,42,00:00:00.138496000
2018-04-23T07:10:59.809560999,2018-04-23T07:10:59.929624999,35,00:00:00.120063999
2018-04-23T07:11:11.695896999,2018-04-23T07:11:11.852824999,50,00:00:00.156928000
2018-04-23T07:11:27.231768999,2018-04-23T07:11:27.305752999,18,00:00:00.073984000
2018-04-23T07:11:34.556184999,2018-04-23T07:11:34.657816999,28,00:00:00.101631999
2018-04-23T07:11:44.617752999,2018-04-23T07:11:44.700952999,20,00:00:00.083200000
2018-04-23T07:11:52.854552999,2018-04-23T07:11:53.002264999,45,00:00:00.147712000
2018-04-23T07:12:07.478040999,2018-04-23T07:12:07.561240999,22,00:00:00.083200000
2018-04-23T07:12:15.714840999,2018-04-23T07:12:15.807256999,24,00:00:00.092416000
2018-04-23T07:12:24.864024999,2018-04-23T07:12:24.984088999,34,00:00:00.120063999
2018-04-23T07:12:36.750360999,2018-04-23T07:12:36.824344999,19,00:00:00.073984000
2018-04-23T07:12:44.074776999,2018-04-23T07:12:44.185624999,33,00:00:00.110848000
2018-04-23T07:12:55.048728999,2018-04-23T07:12:55.168792999,35,00:00:00.120063999
2018-04-23T07:13:06.935064999,2018-04-23T07:13:07.027480999,26,00:00:00.092416000
