Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:14:22.256960999,2018-04-23T04:14:22.330944999,18,00:00:00.073984000
2018-04-23T04:14:29.581376999,2018-04-23T04:14:29.729088999,44,00:00:00.147712000
2018-04-23T04:14:44.204864999,2018-04-23T04:14:44.361792999,49,00:00:00.156928000
2018-04-23T04:14:59.740736999,2018-04-23T04:14:59.860800999,36,00:00:00.120063999
2018-04-23T04:15:11.627072999,2018-04-23T04:15:11.774784999,46,00:00:00.147712000
2018-04-23T04:15:26.250560999,2018-04-23T04:15:26.333760999,21,00:00:00.083200000
2018-04-23T04:15:34.487360999,2018-04-23T04:15:34.616640999,38,00:00:00.129280000
2018-04-23T04:15:47.286080999,2018-04-23T04:15:47.424576999,43,00:00:00.138496000
2018-04-23T04:16:00.997184999,2018-04-23T04:16:01.126464999,40,00:00:00.129280000
2018-04-23T04:16:13.795904999,2018-04-23T04:16:13.943616999,47,00:00:00.147712000
2018-04-23T04:16:28.419392999,2018-04-23T04:16:28.493376999,18,00:00:00.073984000
2018-04-23T04:16:35.743808999,2018-04-23T04:16:35.882304999,43,00:00:00.138496000
2018-04-23T04:16:49.454912999,2018-04-23T04:16:49.584192999,39,00:00:00.129280000
2018-04-23T04:17:02.253632999,2018-04-23T04:17:02.327616999,18,00:00:00.073984000
2018-04-23T04:17:09.578048999,2018-04-23T04:17:09.698112999,35,00:00:00.120063999
2018-04-23T04:17:21.464384999,2018-04-23T04:17:21.556800999,25,00:00:00.092416000
2018-04-23T04:17:30.613568999,2018-04-23T04:17:30.705984999,26,00:00:00.092416000
2018-04-23T04:17:39.762752999,2018-04-23T04:17:39.855168999,25,00:00:00.092416000
2018-04-23T04:17:48.911936999,2018-04-23T04:17:49.032000999,36,00:00:00.120063999
2018-04-23T04:18:00.798272999,2018-04-23T04:18:00.945984999,46,00:00:00.147712000
2018-04-23T04:18:15.421760999,2018-04-23T04:18:15.541824999,36,00:00:00.120063999
2018-04-23T04:18:27.308096999,2018-04-23T04:18:27.455808999,46,00:00:00.147712000
2018-04-23T04:18:41.931584999,2018-04-23T04:18:41.996352999,15,00:00:00.064768000
2018-04-23T04:18:48.343616999,2018-04-23T04:18:48.417600999,19,00:00:00.073984000
2018-04-23T04:18:55.668032999,2018-04-23T04:18:55.769664999,28,00:00:00.101631999
2018-04-23T04:19:05.729600999,2018-04-23T04:19:05.886528999,50,00:00:00.156928000
2018-04-23T04:19:21.265472999,2018-04-23T04:19:21.413184999,44,00:00:00.147712000
2018-04-23T04:19:35.888960999,2018-04-23T04:19:35.981376999,23,00:00:00.092416000
2018-04-23T04:19:45.038144999,2018-04-23T04:19:45.139776999,28,00:00:00.101631999
2018-04-23T04:19:55.099712999,2018-04-23T04:19:55.192128999,24,00:00:00.092416000
2018-04-23T04:20:04.248896999,2018-04-23T04:20:04.378176999,38,00:00:00.129280000
2018-04-23T04:20:17.047616999,2018-04-23T04:20:17.167680999,34,00:00:00.120063999
2018-04-23T04:20:28.933952999,2018-04-23T04:20:29.007936999,18,00:00:00.073984000
2018-04-23T04:20:36.258368999,2018-04-23T04:20:36.406080999,46,00:00:00.147712000
2018-04-23T04:20:50.881856999,2018-04-23T04:20:50.992704999,30,00:00:00.110848000
2018-04-23T04:21:01.855808999,2018-04-23T04:21:01.939008999,20,00:00:00.083200000
2018-04-23T04:21:10.092608999,2018-04-23T04:21:10.231104999,43,00:00:00.138496000
2018-04-23T04:21:23.803712999,2018-04-23T04:21:23.942208999,42,00:00:00.138496000
2018-04-23T04:21:37.514816999,2018-04-23T04:21:37.662528999,45,00:00:00.147712000
2018-04-23T04:21:52.138304999,2018-04-23T04:21:52.249152999,31,00:00:00.110848000
2018-04-23T04:22:03.112256999,2018-04-23T04:22:03.241536999,38,00:00:00.129280000
2018-04-23T04:22:15.910976999,2018-04-23T04:22:16.049472999,41,00:00:00.138496000
2018-04-23T04:22:29.622080999,2018-04-23T04:22:29.705280999,20,00:00:00.083200000
2018-04-23T04:22:37.858880999,2018-04-23T04:22:37.951296999,26,00:00:00.092416000
2018-04-23T04:22:47.008064999,2018-04-23T04:22:47.100480999,23,00:00:00.092416000
2018-04-23T04:22:56.157248999,2018-04-23T04:22:56.268096999,33,00:00:00.110848000
2018-04-23T04:23:07.131200999,2018-04-23T04:23:07.205184999,16,00:00:00.073984000
2018-04-23T04:23:14.455616999,2018-04-23T04:23:14.557248999,28,00:00:00.101631999
2018-04-23T04:23:24.517184999,2018-04-23T04:23:24.609600999,24,00:00:00.092416000
2018-04-23T04:23:33.666368999,2018-04-23T04:23:33.740352999,19,00:00:00.073984000
2018-04-23T04:23:40.990784999,2018-04-23T04:23:41.083200999,24,00:00:00.092416000
2018-04-23T04:23:50.139968999,2018-04-23T04:23:50.232384999,24,00:00:00.092416000
2018-04-23T04:23:59.289152999,2018-04-23T04:23:59.363136999,18,00:00:00.073984000
2018-04-23T04:24:06.613568999,2018-04-23T04:24:06.742848999,37,00:00:00.129280000
2018-04-23T04:24:19.412288999,2018-04-23T04:24:19.523136999,30,00:00:00.110848000
2018-04-23T04:24:30.386240999,2018-04-23T04:24:30.460224999,16,00:00:00.073984000
2018-04-23T04:24:37.710656999,2018-04-23T04:24:37.793856999,21,00:00:00.083200000
2018-04-23T04:24:45.947456999,2018-04-23T04:24:46.039872999,25,00:00:00.092416000
2018-04-23T04:24:55.096640999,2018-04-23T04:24:55.225920999,40,00:00:00.129280000
2018-04-23T04:25:07.895360999,2018-04-23T04:25:08.006208999,32,00:00:00.110848000
2018-04-23T04:25:18.869312999,2018-04-23T04:25:19.007808999,42,00:00:00.138496000
2018-04-23T04:25:32.580416999,2018-04-23T04:25:32.718912999,41,00:00:00.138496000
2018-04-23T04:25:46.291520999,2018-04-23T04:25:46.439232999,45,00:00:00.147712000
2018-04-23T04:26:00.915008999,2018-04-23T04:26:01.053504999,43,00:00:00.138496000
2018-04-23T04:26:14.626112999,2018-04-23T04:26:14.755392999,40,00:00:00.129280000
2018-04-23T04:26:27.424832999,2018-04-23T04:26:27.554112999,39,00:00:00.129280000
2018-04-23T04:26:40.223552999,2018-04-23T04:26:40.325184999,27,00:00:00.101631999
2018-04-23T04:26:50.285120999,2018-04-23T04:26:50.414400999,37,00:00:00.129280000
2018-04-23T04:27:03.083840999,2018-04-23T04:27:03.185472999,29,00:00:00.101631999
2018-04-23T04:27:13.145408999,2018-04-23T04:27:13.311552999,51,00:00:00.166144000
2018-04-23T04:27:29.593664999,2018-04-23T04:27:29.732160999,41,00:00:00.138496000
2018-04-23T04:27:43.304768999,2018-04-23T04:27:43.461696999,50,00:00:00.156928000
2018-04-23T04:27:58.840640999,2018-04-23T04:27:58.933056999,24,00:00:00.092416000
2018-04-23T04:28:07.989824999,2018-04-23T04:28:08.146752999,49,00:00:00.156928000
2018-04-23T04:28:23.525696999,2018-04-23T04:28:23.673408999,46,00:00:00.147712000
2018-04-23T04:28:38.149184999,2018-04-23T04:28:38.278464999,40,00:00:00.129280000
2018-04-23T04:28:50.947904999,2018-04-23T04:28:51.012672999,14,00:00:00.064768000
2018-04-23T04:28:57.359936999,2018-04-23T04:28:57.526080999,51,00:00:00.166144000
2018-04-23T04:29:13.808192999,2018-04-23T04:29:13.955904999,47,00:00:00.147712000
2018-04-23T04:29:28.431680999,2018-04-23T04:29:28.579392999,45,00:00:00.147712000
2018-04-23T04:29:43.055168999,2018-04-23T04:29:43.175232999,34,00:00:00.120063999
2018-04-23T04:29:54.941504999,2018-04-23T04:29:55.024704999,22,00:00:00.083200000
2018-04-23T04:30:03.178304999,2018-04-23T04:30:03.289152999,31,00:00:00.110848000
2018-04-23T04:30:14.152256999,2018-04-23T04:30:14.272320999,36,00:00:00.120063999
2018-04-23T04:30:26.038592999,2018-04-23T04:30:26.177088999,43,00:00:00.138496000
2018-04-23T04:30:39.749696999,2018-04-23T04:30:39.878976999,39,00:00:00.129280000
2018-04-23T04:30:52.548416999,2018-04-23T04:30:52.659264999,30,00:00:00.110848000
2018-04-23T04:31:03.522368999,2018-04-23T04:31:03.660864999,41,00:00:00.138496000
2018-04-23T04:31:17.233472999,2018-04-23T04:31:17.325888999,23,00:00:00.092416000
2018-04-23T04:31:26.382656999,2018-04-23T04:31:26.521152999,41,00:00:00.138496000
2018-04-23T04:31:40.093760999,2018-04-23T04:31:40.176960999,20,00:00:00.083200000
2018-04-23T04:31:48.330560999,2018-04-23T04:31:48.422976999,23,00:00:00.092416000
2018-04-23T04:31:57.479744999,2018-04-23T04:31:57.636672999,50,00:00:00.156928000
2018-04-23T04:32:13.015616999,2018-04-23T04:32:13.135680999,34,00:00:00.120063999
2018-04-23T04:32:24.901952999,2018-04-23T04:32:24.985152999,21,00:00:00.083200000
2018-04-23T04:32:33.138752999,2018-04-23T04:32:33.221952999,20,00:00:00.083200000
2018-04-23T04:32:41.375552999,2018-04-23T04:32:41.458752999,20,00:00:00.083200000
2018-04-23T04:32:49.612352999,2018-04-23T04:32:49.686336999,18,00:00:00.073984000
2018-04-23T04:32:56.936768999,2018-04-23T04:32:57.084480999,44,00:00:00.147712000
2018-04-23T04:33:11.560256999,2018-04-23T04:33:11.625024999,15,00:00:00.064768000
2018-04-23T04:33:17.972288999,2018-04-23T04:33:18.120000999,46,00:00:00.147712000
2018-04-23T04:33:32.595776999,2018-04-23T04:33:32.743488999,46,00:00:00.147712000
2018-04-23T04:33:47.219264999,2018-04-23T04:33:47.357760999,41,00:00:00.138496000
2018-04-23T04:34:00.930368999,2018-04-23T04:34:01.068864999,42,00:00:00.138496000
2018-04-23T04:34:14.641472999,2018-04-23T04:34:14.798400999,50,00:00:00.156928000
2018-04-23T04:34:30.177344999,2018-04-23T04:34:30.334272999,50,00:00:00.156928000
2018-04-23T04:34:45.713216999,2018-04-23T04:34:45.870144999,49,00:00:00.156928000
2018-04-23T04:35:01.249088999,2018-04-23T04:35:01.313856999,15,00:00:00.064768000
2018-04-23T04:35:07.661120999,2018-04-23T04:35:07.808832999,46,00:00:00.147712000
2018-04-23T04:35:22.284608999,2018-04-23T04:35:22.386240999,27,00:00:00.101631999
2018-04-23T04:35:32.346176999,2018-04-23T04:35:32.466240999,35,00:00:00.120063999
2018-04-23T04:35:44.232512999,2018-04-23T04:35:44.389440999,50,00:00:00.156928000
2018-04-23T04:35:59.768384999,2018-04-23T04:35:59.879232999,30,00:00:00.110848000
2018-04-23T04:36:10.742336999,2018-04-23T04:36:10.834752999,24,00:00:00.092416000
2018-04-23T04:36:19.891520999,2018-04-23T04:36:20.030016999,43,00:00:00.138496000
2018-04-23T04:36:33.602624999,2018-04-23T04:36:33.750336999,47,00:00:00.147712000
2018-04-23T04:36:48.226112999,2018-04-23T04:36:48.355392999,40,00:00:00.129280000
2018-04-23T04:37:01.024832999,2018-04-23T04:37:01.154112999,37,00:00:00.129280000
2018-04-23T04:37:13.823552999,2018-04-23T04:37:13.971264999,46,00:00:00.147712000
2018-04-23T04:37:28.447040999,2018-04-23T04:37:28.548672999,27,00:00:00.101631999
2018-04-23T04:37:38.508608999,2018-04-23T04:37:38.656320999,47,00:00:00.147712000
2018-04-23T04:37:53.132096999,2018-04-23T04:37:53.289024999,48,00:00:00.156928000
2018-04-23T04:38:08.667968999,2018-04-23T04:38:08.732736999,15,00:00:00.064768000
2018-04-23T04:38:15.080000999,2018-04-23T04:38:15.153984999,18,00:00:00.073984000
2018-04-23T04:38:22.404416999,2018-04-23T04:38:22.487616999,21,00:00:00.083200000
2018-04-23T04:38:30.641216999,2018-04-23T04:38:30.770496999,39,00:00:00.129280000
2018-04-23T04:38:43.439936999,2018-04-23T04:38:43.523136999,20,00:00:00.083200000
2018-04-23T04:38:51.676736999,2018-04-23T04:38:51.750720999,18,00:00:00.073984000
2018-04-23T04:38:59.001152999,2018-04-23T04:38:59.084352999,21,00:00:00.083200000
2018-04-23T04:39:07.237952999,2018-04-23T04:39:07.311936999,17,00:00:00.073984000
2018-04-23T04:39:14.562368999,2018-04-23T04:39:14.682432999,36,00:00:00.120063999
2018-04-23T04:39:26.448704999,2018-04-23T04:39:26.522688999,19,00:00:00.073984000
2018-04-23T04:39:33.773120999,2018-04-23T04:39:33.865536999,25,00:00:00.092416000
2018-04-23T04:39:42.922304999,2018-04-23T04:39:43.023936999,28,00:00:00.101631999
2018-04-23T04:39:52.983872999,2018-04-23T04:39:53.057856999,19,00:00:00.073984000
2018-04-23T04:40:00.308288999,2018-04-23T04:40:00.373056999,14,00:00:00.064768000
2018-04-23T04:40:06.720320999,2018-04-23T04:40:06.821952999,28,00:00:00.101631999
2018-04-23T04:40:16.781888999,2018-04-23T04:40:16.874304999,26,00:00:00.092416000
2018-04-23T04:40:25.931072999,2018-04-23T04:40:26.041920999,31,00:00:00.110848000
2018-04-23T04:40:36.905024999,2018-04-23T04:40:37.015872999,31,00:00:00.110848000
2018-04-23T04:40:47.878976999,2018-04-23T04:40:48.035904999,48,00:00:00.156928000
2018-04-23T04:41:03.414848999,2018-04-23T04:41:03.525696999,30,00:00:00.110848000
2018-04-23T04:41:14.388800999,2018-04-23T04:41:14.536512999,44,00:00:00.147712000
2018-04-23T04:41:29.012288999,2018-04-23T04:41:29.160000999,47,00:00:00.147712000
2018-04-23T04:41:43.635776999,2018-04-23T04:41:43.700544999,15,00:00:00.064768000
2018-04-23T04:41:50.047808999,2018-04-23T04:41:50.112576999,15,00:00:00.064768000
2018-04-23T04:41:56.459840999,2018-04-23T04:41:56.616768999,49,00:00:00.156928000
2018-04-23T04:42:11.995712999,2018-04-23T04:42:12.097344999,28,00:00:00.101631999
2018-04-23T04:42:22.057280999,2018-04-23T04:42:22.131264999,17,00:00:00.073984000
2018-04-23T04:42:29.381696999,2018-04-23T04:42:29.483328999,27,00:00:00.101631999
2018-04-23T04:42:39.443264999,2018-04-23T04:42:39.544896999,27,00:00:00.101631999
2018-04-23T04:42:49.504832999,2018-04-23T04:42:49.606464999,27,00:00:00.101631999
2018-04-23T04:42:59.566400999,2018-04-23T04:42:59.649600999,20,00:00:00.083200000
2018-04-23T04:43:07.803200999,2018-04-23T04:43:07.941696999,43,00:00:00.138496000
2018-04-23T04:43:21.514304999,2018-04-23T04:43:21.680448999,51,00:00:00.166144000
2018-04-23T04:43:37.962560999,2018-04-23T04:43:38.054976999,24,00:00:00.092416000
2018-04-23T04:43:47.111744999,2018-04-23T04:43:47.241024999,40,00:00:00.129280000
2018-04-23T04:43:59.910464999,2018-04-23T04:43:59.993664999,20,00:00:00.083200000
2018-04-23T04:44:08.147264999,2018-04-23T04:44:08.248896999,28,00:00:00.101631999
2018-04-23T04:44:18.208832999,2018-04-23T04:44:18.292032999,21,00:00:00.083200000
2018-04-23T04:44:26.445632999,2018-04-23T04:44:26.565696999,36,00:00:00.120063999
2018-04-23T04:44:38.331968999,2018-04-23T04:44:38.433600999,29,00:00:00.101631999
2018-04-23T04:44:48.393536999,2018-04-23T04:44:48.504384999,30,00:00:00.110848000
2018-04-23T04:44:59.367488999,2018-04-23T04:44:59.432256999,14,00:00:00.064768000
2018-04-23T04:45:05.779520999,2018-04-23T04:45:05.890368999,33,00:00:00.110848000
2018-04-23T04:45:16.753472999,2018-04-23T04:45:16.901184999,47,00:00:00.147712000
2018-04-23T04:45:31.376960999,2018-04-23T04:45:31.487808999,32,00:00:00.110848000
2018-04-23T04:45:42.350912999,2018-04-23T04:45:42.470976999,36,00:00:00.120063999
2018-04-23T04:45:54.237248999,2018-04-23T04:45:54.357312999,35,00:00:00.120063999
2018-04-23T04:46:06.123584999,2018-04-23T04:46:06.262080999,42,00:00:00.138496000
2018-04-23T04:46:19.834688999,2018-04-23T04:46:19.954752999,36,00:00:00.120063999
2018-04-23T04:46:31.721024999,2018-04-23T04:46:31.877952999,48,00:00:00.156928000
2018-04-23T04:46:47.256896999,2018-04-23T04:46:47.413824999,48,00:00:00.156928000
2018-04-23T04:47:02.792768999,2018-04-23T04:47:02.949696999,49,00:00:00.156928000
2018-04-23T04:47:18.328640999,2018-04-23T04:47:18.467136999,42,00:00:00.138496000
2018-04-23T04:47:32.039744999,2018-04-23T04:47:32.113728999,17,00:00:00.073984000
2018-04-23T04:47:39.364160999,2018-04-23T04:47:39.456576999,26,00:00:00.092416000
2018-04-23T04:47:48.513344999,2018-04-23T04:47:48.596544999,22,00:00:00.083200000
2018-04-23T04:47:56.750144999,2018-04-23T04:47:56.860992999,32,00:00:00.110848000
2018-04-23T04:48:07.724096999,2018-04-23T04:48:07.834944999,33,00:00:00.110848000
2018-04-23T04:48:18.698048999,2018-04-23T04:48:18.762816999,15,00:00:00.064768000
2018-04-23T04:48:25.110080999,2018-04-23T04:48:25.184064999,18,00:00:00.073984000
2018-04-23T04:48:32.434496999,2018-04-23T04:48:32.582208999,44,00:00:00.147712000
2018-04-23T04:48:47.057984999,2018-04-23T04:48:47.141184999,22,00:00:00.083200000
2018-04-23T04:48:55.294784999,2018-04-23T04:48:55.368768999,18,00:00:00.073984000
2018-04-23T04:49:02.619200999,2018-04-23T04:49:02.739264999,34,00:00:00.120063999
2018-04-23T04:49:14.505536999,2018-04-23T04:49:14.662464999,49,00:00:00.156928000
2018-04-23T04:49:30.041408999,2018-04-23T04:49:30.115392999,19,00:00:00.073984000
2018-04-23T04:49:37.365824999,2018-04-23T04:49:37.430592999,14,00:00:00.064768000
2018-04-23T04:49:43.777856999,2018-04-23T04:49:43.851840999,16,00:00:00.073984000
2018-04-23T04:49:51.102272999,2018-04-23T04:49:51.249984999,45,00:00:00.147712000
2018-04-23T04:50:05.725760999,2018-04-23T04:50:05.864256999,41,00:00:00.138496000
2018-04-23T04:50:19.436864999,2018-04-23T04:50:19.538496999,29,00:00:00.101631999
2018-04-23T04:50:29.498432999,2018-04-23T04:50:29.563200999,14,00:00:00.064768000
2018-04-23T04:50:35.910464999,2018-04-23T04:50:36.067392999,50,00:00:00.156928000
2018-04-23T04:50:51.446336999,2018-04-23T04:50:51.612480999,51,00:00:00.166144000
2018-04-23T04:51:07.894592999,2018-04-23T04:51:08.014656999,35,00:00:00.120063999
2018-04-23T04:51:19.780928999,2018-04-23T04:51:19.900992999,35,00:00:00.120063999
2018-04-23T04:51:31.667264999,2018-04-23T04:51:31.750464999,21,00:00:00.083200000
2018-04-23T04:51:39.904064999,2018-04-23T04:51:39.987264999,20,00:00:00.083200000
2018-04-23T04:51:48.140864999,2018-04-23T04:51:48.214848999,19,00:00:00.073984000
2018-04-23T04:51:55.465280999,2018-04-23T04:51:55.530048999,14,00:00:00.064768000
2018-04-23T04:52:01.877312999,2018-04-23T04:52:02.025024999,44,00:00:00.147712000
2018-04-23T04:52:16.500800999,2018-04-23T04:52:16.648512999,47,00:00:00.147712000
2018-04-23T04:52:31.124288999,2018-04-23T04:52:31.281216999,50,00:00:00.156928000
2018-04-23T04:52:46.660160999,2018-04-23T04:52:46.807872999,44,00:00:00.147712000
2018-04-23T04:53:01.283648999,2018-04-23T04:53:01.431360999,44,00:00:00.147712000
2018-04-23T04:53:15.907136999,2018-04-23T04:53:15.990336999,20,00:00:00.083200000
2018-04-23T04:53:24.143936999,2018-04-23T04:53:24.236352999,24,00:00:00.092416000
2018-04-23T04:53:33.293120999,2018-04-23T04:53:33.440832999,44,00:00:00.147712000
2018-04-23T04:53:47.916608999,2018-04-23T04:53:48.055104999,43,00:00:00.138496000
2018-04-23T04:54:01.627712999,2018-04-23T04:54:01.738560999,31,00:00:00.110848000
2018-04-23T04:54:12.601664999,2018-04-23T04:54:12.730944999,39,00:00:00.129280000
2018-04-23T04:54:25.400384999,2018-04-23T04:54:25.548096999,44,00:00:00.147712000
2018-04-23T04:54:40.023872999,2018-04-23T04:54:40.171584999,45,00:00:00.147712000
2018-04-23T04:54:54.647360999,2018-04-23T04:54:54.748992999,27,00:00:00.101631999
2018-04-23T04:55:04.708928999,2018-04-23T04:55:04.773696999,15,00:00:00.064768000
2018-04-23T04:55:11.120960999,2018-04-23T04:55:11.194944999,17,00:00:00.073984000
2018-04-23T04:55:18.445376999,2018-04-23T04:55:18.574656999,38,00:00:00.129280000
2018-04-23T04:55:31.244096999,2018-04-23T04:55:31.354944999,32,00:00:00.110848000
2018-04-23T04:55:42.218048999,2018-04-23T04:55:42.347328999,40,00:00:00.129280000
2018-04-23T04:55:55.016768999,2018-04-23T04:55:55.081536999,14,00:00:00.064768000
2018-04-23T04:56:01.428800999,2018-04-23T04:56:01.539648999,30,00:00:00.110848000
2018-04-23T04:56:12.402752999,2018-04-23T04:56:12.532032999,39,00:00:00.129280000
2018-04-23T04:56:25.201472999,2018-04-23T04:56:25.312320999,31,00:00:00.110848000
2018-04-23T04:56:36.175424999,2018-04-23T04:56:36.258624999,21,00:00:00.083200000
2018-04-23T04:56:44.412224999,2018-04-23T04:56:44.486208999,17,00:00:00.073984000
2018-04-23T04:56:51.736640999,2018-04-23T04:56:51.875136999,42,00:00:00.138496000
2018-04-23T04:57:05.447744999,2018-04-23T04:57:05.530944999,22,00:00:00.083200000
2018-04-23T04:57:13.684544999,2018-04-23T04:57:13.813824999,39,00:00:00.129280000
2018-04-23T04:57:26.483264999,2018-04-23T04:57:26.603328999,34,00:00:00.120063999
2018-04-23T04:57:38.369600999,2018-04-23T04:57:38.489664999,36,00:00:00.120063999
2018-04-23T04:57:50.255936999,2018-04-23T04:57:50.366784999,31,00:00:00.110848000
2018-04-23T04:58:01.229888999,2018-04-23T04:58:01.368384999,41,00:00:00.138496000
2018-04-23T04:58:14.940992999,2018-04-23T04:58:15.014976999,18,00:00:00.073984000
2018-04-23T04:58:22.265408999,2018-04-23T04:58:22.339392999,17,00:00:00.073984000
2018-04-23T04:58:29.589824999,2018-04-23T04:58:29.746752999,50,00:00:00.156928000
2018-04-23T04:58:45.125696999,2018-04-23T04:58:45.264192999,43,00:00:00.138496000
2018-04-23T04:58:58.836800999,2018-04-23T04:58:58.910784999,16,00:00:00.073984000
2018-04-23T04:59:06.161216999,2018-04-23T04:59:06.299712999,42,00:00:00.138496000
2018-04-23T04:59:19.872320999,2018-04-23T04:59:19.983168999,31,00:00:00.110848000
2018-04-23T04:59:30.846272999,2018-04-23T04:59:30.984768999,41,00:00:00.138496000
2018-04-23T04:59:44.557376999,2018-04-23T04:59:44.649792999,24,00:00:00.092416000
2018-04-23T04:59:53.706560999,2018-04-23T04:59:53.863488999,50,00:00:00.156928000
2018-04-23T05:00:09.242432999,2018-04-23T05:00:09.390144999,45,00:00:00.147712000
2018-04-23T05:00:23.865920999,2018-04-23T05:00:23.976768999,33,00:00:00.110848000
