Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:08:39.603040999,2018-04-23T06:08:39.695456999,24,00:00:00.092416000
2018-04-23T06:08:48.752224999,2018-04-23T06:08:48.826208999,17,00:00:00.073984000
2018-04-23T06:08:56.076640999,2018-04-23T06:08:56.205920999,40,00:00:00.129280000
2018-04-23T06:09:08.875360999,2018-04-23T06:09:08.949344999,19,00:00:00.073984000
2018-04-23T06:09:16.199776999,2018-04-23T06:09:16.338272999,43,00:00:00.138496000
2018-04-23T06:09:29.910880999,2018-04-23T06:09:29.994080999,22,00:00:00.083200000
2018-04-23T06:09:38.147680999,2018-04-23T06:09:38.230880999,22,00:00:00.083200000
2018-04-23T06:09:46.384480999,2018-04-23T06:09:46.495328999,33,00:00:00.110848000
2018-04-23T06:09:57.358432999,2018-04-23T06:09:57.432416999,19,00:00:00.073984000
2018-04-23T06:10:04.682848999,2018-04-23T06:10:04.756832999,19,00:00:00.073984000
2018-04-23T06:10:12.007264999,2018-04-23T06:10:12.099680999,26,00:00:00.092416000
2018-04-23T06:10:21.156448999,2018-04-23T06:10:21.294944999,42,00:00:00.138496000
2018-04-23T06:10:34.867552999,2018-04-23T06:10:34.950752999,20,00:00:00.083200000
2018-04-23T06:10:43.104352999,2018-04-23T06:10:43.196768999,26,00:00:00.092416000
2018-04-23T06:10:52.253536999,2018-04-23T06:10:52.327520999,19,00:00:00.073984000
2018-04-23T06:10:59.577952999,2018-04-23T06:10:59.679584999,27,00:00:00.101631999
2018-04-23T06:11:09.639520999,2018-04-23T06:11:09.704288999,15,00:00:00.064768000
2018-04-23T06:11:16.051552999,2018-04-23T06:11:16.171616999,35,00:00:00.120063999
2018-04-23T06:11:27.937888999,2018-04-23T06:11:28.076384999,41,00:00:00.138496000
2018-04-23T06:11:41.648992999,2018-04-23T06:11:41.732192999,22,00:00:00.083200000
2018-04-23T06:11:49.885792999,2018-04-23T06:11:49.978208999,23,00:00:00.092416000
2018-04-23T06:11:59.034976999,2018-04-23T06:11:59.127392999,25,00:00:00.092416000
2018-04-23T06:12:08.184160999,2018-04-23T06:12:08.295008999,31,00:00:00.110848000
2018-04-23T06:12:19.158112999,2018-04-23T06:12:19.241312999,20,00:00:00.083200000
2018-04-23T06:12:27.394912999,2018-04-23T06:12:27.524192999,40,00:00:00.129280000
2018-04-23T06:12:40.193632999,2018-04-23T06:12:40.286048999,26,00:00:00.092416000
2018-04-23T06:12:49.342816999,2018-04-23T06:12:49.407584999,15,00:00:00.064768000
2018-04-23T06:12:55.754848999,2018-04-23T06:12:55.911776999,48,00:00:00.156928000
2018-04-23T06:13:11.290720999,2018-04-23T06:13:11.401568999,30,00:00:00.110848000
2018-04-23T06:13:22.264672999,2018-04-23T06:13:22.421600999,48,00:00:00.156928000
2018-04-23T06:13:37.800544999,2018-04-23T06:13:37.920608999,36,00:00:00.120063999
2018-04-23T06:13:49.686880999,2018-04-23T06:13:49.760864999,17,00:00:00.073984000
2018-04-23T06:13:57.011296999,2018-04-23T06:13:57.085280999,19,00:00:00.073984000
2018-04-23T06:14:04.335712999,2018-04-23T06:14:04.483424999,46,00:00:00.147712000
2018-04-23T06:14:18.959200999,2018-04-23T06:14:19.060832999,28,00:00:00.101631999
2018-04-23T06:14:29.020768999,2018-04-23T06:14:29.177696999,50,00:00:00.156928000
2018-04-23T06:14:44.556640999,2018-04-23T06:14:44.713568999,49,00:00:00.156928000
2018-04-23T06:15:00.092512999,2018-04-23T06:15:00.240224999,47,00:00:00.147712000
2018-04-23T06:15:14.716000999,2018-04-23T06:15:14.845280999,39,00:00:00.129280000
2018-04-23T06:15:27.514720999,2018-04-23T06:15:27.588704999,18,00:00:00.073984000
2018-04-23T06:15:34.839136999,2018-04-23T06:15:34.931552999,23,00:00:00.092416000
2018-04-23T06:15:43.988320999,2018-04-23T06:15:44.089952999,27,00:00:00.101631999
2018-04-23T06:15:54.049888999,2018-04-23T06:15:54.216032999,51,00:00:00.166144000
2018-04-23T06:16:10.498144999,2018-04-23T06:16:10.655072999,49,00:00:00.156928000
2018-04-23T06:16:26.034016999,2018-04-23T06:16:26.181728999,45,00:00:00.147712000
2018-04-23T06:16:40.657504999,2018-04-23T06:16:40.805216999,45,00:00:00.147712000
2018-04-23T06:16:55.280992999,2018-04-23T06:16:55.419488999,42,00:00:00.138496000
2018-04-23T06:17:08.992096999,2018-04-23T06:17:09.066080999,16,00:00:00.073984000
2018-04-23T06:17:16.316512999,2018-04-23T06:17:16.399712999,20,00:00:00.083200000
2018-04-23T06:17:24.553312999,2018-04-23T06:17:24.654944999,28,00:00:00.101631999
2018-04-23T06:17:34.614880999,2018-04-23T06:17:34.707296999,25,00:00:00.092416000
2018-04-23T06:17:43.764064999,2018-04-23T06:17:43.902560999,43,00:00:00.138496000
2018-04-23T06:17:57.475168999,2018-04-23T06:17:57.586016999,33,00:00:00.110848000
2018-04-23T06:18:08.449120999,2018-04-23T06:18:08.578400999,37,00:00:00.129280000
2018-04-23T06:18:21.247840999,2018-04-23T06:18:21.358688999,32,00:00:00.110848000
2018-04-23T06:18:32.221792999,2018-04-23T06:18:32.295776999,16,00:00:00.073984000
2018-04-23T06:18:39.546208999,2018-04-23T06:18:39.684704999,43,00:00:00.138496000
2018-04-23T06:18:53.257312999,2018-04-23T06:18:53.405024999,44,00:00:00.147712000
2018-04-23T06:19:07.880800999,2018-04-23T06:19:07.945568999,15,00:00:00.064768000
2018-04-23T06:19:14.292832999,2018-04-23T06:19:14.394464999,28,00:00:00.101631999
2018-04-23T06:19:24.354400999,2018-04-23T06:19:24.437600999,21,00:00:00.083200000
2018-04-23T06:19:32.591200999,2018-04-23T06:19:32.692832999,27,00:00:00.101631999
2018-04-23T06:19:42.652768999,2018-04-23T06:19:42.818912999,51,00:00:00.166144000
2018-04-23T06:19:59.101024999,2018-04-23T06:19:59.175008999,19,00:00:00.073984000
2018-04-23T06:20:06.425440999,2018-04-23T06:20:06.536288999,32,00:00:00.110848000
2018-04-23T06:20:17.399392999,2018-04-23T06:20:17.491808999,25,00:00:00.092416000
2018-04-23T06:20:26.548576999,2018-04-23T06:20:26.659424999,31,00:00:00.110848000
2018-04-23T06:20:37.522528999,2018-04-23T06:20:37.633376999,32,00:00:00.110848000
2018-04-23T06:20:48.496480999,2018-04-23T06:20:48.588896999,26,00:00:00.092416000
2018-04-23T06:20:57.645664999,2018-04-23T06:20:57.774944999,40,00:00:00.129280000
2018-04-23T06:21:10.444384999,2018-04-23T06:21:10.601312999,49,00:00:00.156928000
2018-04-23T06:21:25.980256999,2018-04-23T06:21:26.063456999,20,00:00:00.083200000
2018-04-23T06:21:34.217056999,2018-04-23T06:21:34.364768999,47,00:00:00.147712000
2018-04-23T06:21:48.840544999,2018-04-23T06:21:48.932960999,26,00:00:00.092416000
2018-04-23T06:21:57.989728999,2018-04-23T06:21:58.082144999,24,00:00:00.092416000
2018-04-23T06:22:07.138912999,2018-04-23T06:22:07.231328999,25,00:00:00.092416000
2018-04-23T06:22:16.288096999,2018-04-23T06:22:16.426592999,41,00:00:00.138496000
2018-04-23T06:22:29.999200999,2018-04-23T06:22:30.082400999,21,00:00:00.083200000
2018-04-23T06:22:38.236000999,2018-04-23T06:22:38.356064999,35,00:00:00.120063999
2018-04-23T06:22:50.122336999,2018-04-23T06:22:50.279264999,50,00:00:00.156928000
2018-04-23T06:23:05.658208999,2018-04-23T06:23:05.787488999,40,00:00:00.129280000
2018-04-23T06:23:18.456928999,2018-04-23T06:23:18.586208999,39,00:00:00.129280000
2018-04-23T06:23:31.255648999,2018-04-23T06:23:31.357280999,29,00:00:00.101631999
2018-04-23T06:23:41.317216999,2018-04-23T06:23:41.418848999,27,00:00:00.101631999
2018-04-23T06:23:51.378784999,2018-04-23T06:23:51.526496999,47,00:00:00.147712000
2018-04-23T06:24:06.002272999,2018-04-23T06:24:06.113120999,31,00:00:00.110848000
2018-04-23T06:24:16.976224999,2018-04-23T06:24:17.123936999,47,00:00:00.147712000
2018-04-23T06:24:31.599712999,2018-04-23T06:24:31.728992999,37,00:00:00.129280000
2018-04-23T06:24:44.398432999,2018-04-23T06:24:44.463200999,15,00:00:00.064768000
2018-04-23T06:24:50.810464999,2018-04-23T06:24:50.884448999,19,00:00:00.073984000
2018-04-23T06:24:58.134880999,2018-04-23T06:24:58.291808999,48,00:00:00.156928000
2018-04-23T06:25:13.670752999,2018-04-23T06:25:13.781600999,33,00:00:00.110848000
2018-04-23T06:25:24.644704999,2018-04-23T06:25:24.773984999,38,00:00:00.129280000
2018-04-23T06:25:37.443424999,2018-04-23T06:25:37.563488999,35,00:00:00.120063999
2018-04-23T06:25:49.329760999,2018-04-23T06:25:49.486688999,48,00:00:00.156928000
2018-04-23T06:26:04.865632999,2018-04-23T06:26:04.939616999,19,00:00:00.073984000
2018-04-23T06:26:12.190048999,2018-04-23T06:26:12.264032999,19,00:00:00.073984000
2018-04-23T06:26:19.514464999,2018-04-23T06:26:19.662176999,47,00:00:00.147712000
2018-04-23T06:26:34.137952999,2018-04-23T06:26:34.285664999,47,00:00:00.147712000
2018-04-23T06:26:48.761440999,2018-04-23T06:26:48.863072999,28,00:00:00.101631999
2018-04-23T06:26:58.823008999,2018-04-23T06:26:58.896992999,18,00:00:00.073984000
2018-04-23T06:27:06.147424999,2018-04-23T06:27:06.239840999,23,00:00:00.092416000
2018-04-23T06:27:15.296608999,2018-04-23T06:27:15.416672999,34,00:00:00.120063999
2018-04-23T06:27:27.182944999,2018-04-23T06:27:27.275360999,25,00:00:00.092416000
2018-04-23T06:27:36.332128999,2018-04-23T06:27:36.406112999,19,00:00:00.073984000
2018-04-23T06:27:43.656544999,2018-04-23T06:27:43.813472999,50,00:00:00.156928000
2018-04-23T06:27:59.192416999,2018-04-23T06:27:59.266400999,18,00:00:00.073984000
2018-04-23T06:28:06.516832999,2018-04-23T06:28:06.590816999,16,00:00:00.073984000
2018-04-23T06:28:13.841248999,2018-04-23T06:28:13.970528999,38,00:00:00.129280000
2018-04-23T06:28:26.639968999,2018-04-23T06:28:26.760032999,34,00:00:00.120063999
2018-04-23T06:28:38.526304999,2018-04-23T06:28:38.664800999,43,00:00:00.138496000
2018-04-23T06:28:52.237408999,2018-04-23T06:28:52.366688999,37,00:00:00.129280000
2018-04-23T06:29:05.036128999,2018-04-23T06:29:05.174624999,42,00:00:00.138496000
2018-04-23T06:29:18.747232999,2018-04-23T06:29:18.885728999,41,00:00:00.138496000
2018-04-23T06:29:32.458336999,2018-04-23T06:29:32.606048999,45,00:00:00.147712000
2018-04-23T06:29:47.081824999,2018-04-23T06:29:47.155808999,16,00:00:00.073984000
2018-04-23T06:29:54.406240999,2018-04-23T06:29:54.526304999,36,00:00:00.120063999
2018-04-23T06:30:06.292576999,2018-04-23T06:30:06.421856999,38,00:00:00.129280000
2018-04-23T06:30:19.091296999,2018-04-23T06:30:19.229792999,43,00:00:00.138496000
2018-04-23T06:30:32.802400999,2018-04-23T06:30:32.913248999,33,00:00:00.110848000
2018-04-23T06:30:43.776352999,2018-04-23T06:30:43.896416999,35,00:00:00.120063999
2018-04-23T06:30:55.662688999,2018-04-23T06:30:55.819616999,49,00:00:00.156928000
2018-04-23T06:31:11.198560999,2018-04-23T06:31:11.272544999,18,00:00:00.073984000
2018-04-23T06:31:18.522976999,2018-04-23T06:31:18.661472999,42,00:00:00.138496000
2018-04-23T06:31:32.234080999,2018-04-23T06:31:32.372576999,43,00:00:00.138496000
2018-04-23T06:31:45.945184999,2018-04-23T06:31:46.074464999,39,00:00:00.129280000
2018-04-23T06:31:58.743904999,2018-04-23T06:31:58.882400999,41,00:00:00.138496000
2018-04-23T06:32:12.455008999,2018-04-23T06:32:12.565856999,31,00:00:00.110848000
2018-04-23T06:32:23.428960999,2018-04-23T06:32:23.521376999,23,00:00:00.092416000
2018-04-23T06:32:32.578144999,2018-04-23T06:32:32.652128999,17,00:00:00.073984000
2018-04-23T06:32:39.902560999,2018-04-23T06:32:40.013408999,30,00:00:00.110848000
2018-04-23T06:32:50.876512999,2018-04-23T06:32:51.005792999,37,00:00:00.129280000
2018-04-23T06:33:03.675232999,2018-04-23T06:33:03.813728999,42,00:00:00.138496000
2018-04-23T06:33:17.386336999,2018-04-23T06:33:17.506400999,34,00:00:00.120063999
2018-04-23T06:33:29.272672999,2018-04-23T06:33:29.383520999,32,00:00:00.110848000
2018-04-23T06:33:40.246624999,2018-04-23T06:33:40.366688999,36,00:00:00.120063999
2018-04-23T06:33:52.132960999,2018-04-23T06:33:52.243808999,33,00:00:00.110848000
2018-04-23T06:34:03.106912999,2018-04-23T06:34:03.254624999,44,00:00:00.147712000
2018-04-23T06:34:17.730400999,2018-04-23T06:34:17.804384999,18,00:00:00.073984000
2018-04-23T06:34:25.054816999,2018-04-23T06:34:25.184096999,39,00:00:00.129280000
2018-04-23T06:34:37.853536999,2018-04-23T06:34:38.001248999,47,00:00:00.147712000
2018-04-23T06:34:52.477024999,2018-04-23T06:34:52.624736999,45,00:00:00.147712000
2018-04-23T06:35:07.100512999,2018-04-23T06:35:07.220576999,35,00:00:00.120063999
2018-04-23T06:35:18.986848999,2018-04-23T06:35:19.116128999,39,00:00:00.129280000
2018-04-23T06:35:31.785568999,2018-04-23T06:35:31.859552999,16,00:00:00.073984000
2018-04-23T06:35:39.109984999,2018-04-23T06:35:39.230048999,36,00:00:00.120063999
2018-04-23T06:35:50.996320999,2018-04-23T06:35:51.125600999,37,00:00:00.129280000
2018-04-23T06:36:03.795040999,2018-04-23T06:36:03.924320999,40,00:00:00.129280000
2018-04-23T06:36:16.593760999,2018-04-23T06:36:16.704608999,33,00:00:00.110848000
2018-04-23T06:36:27.567712999,2018-04-23T06:36:27.650912999,21,00:00:00.083200000
2018-04-23T06:36:35.804512999,2018-04-23T06:36:35.924576999,35,00:00:00.120063999
2018-04-23T06:36:47.690848999,2018-04-23T06:36:47.820128999,39,00:00:00.129280000
2018-04-23T06:37:00.489568999,2018-04-23T06:37:00.628064999,41,00:00:00.138496000
2018-04-23T06:37:14.200672999,2018-04-23T06:37:14.274656999,19,00:00:00.073984000
2018-04-23T06:37:21.525088999,2018-04-23T06:37:21.682016999,50,00:00:00.156928000
2018-04-23T06:37:37.060960999,2018-04-23T06:37:37.190240999,37,00:00:00.129280000
2018-04-23T06:37:49.859680999,2018-04-23T06:37:49.998176999,43,00:00:00.138496000
2018-04-23T06:38:03.570784999,2018-04-23T06:38:03.718496999,46,00:00:00.147712000
2018-04-23T06:38:18.194272999,2018-04-23T06:38:18.323552999,37,00:00:00.129280000
2018-04-23T06:38:30.992992999,2018-04-23T06:38:31.103840999,30,00:00:00.110848000
2018-04-23T06:38:41.966944999,2018-04-23T06:38:42.105440999,43,00:00:00.138496000
2018-04-23T06:38:55.678048999,2018-04-23T06:38:55.807328999,39,00:00:00.129280000
2018-04-23T06:39:08.476768999,2018-04-23T06:39:08.633696999,49,00:00:00.156928000
2018-04-23T06:39:24.012640999,2018-04-23T06:39:24.105056999,26,00:00:00.092416000
2018-04-23T06:39:33.161824999,2018-04-23T06:39:33.309536999,45,00:00:00.147712000
2018-04-23T06:39:47.785312999,2018-04-23T06:39:47.914592999,38,00:00:00.129280000
2018-04-23T06:40:00.584032999,2018-04-23T06:40:00.658016999,17,00:00:00.073984000
2018-04-23T06:40:07.908448999,2018-04-23T06:40:08.000864999,23,00:00:00.092416000
2018-04-23T06:40:17.057632999,2018-04-23T06:40:17.196128999,42,00:00:00.138496000
2018-04-23T06:40:30.768736999,2018-04-23T06:40:30.870368999,27,00:00:00.101631999
2018-04-23T06:40:40.830304999,2018-04-23T06:40:40.959584999,39,00:00:00.129280000
2018-04-23T06:40:53.629024999,2018-04-23T06:40:53.767520999,41,00:00:00.138496000
2018-04-23T06:41:07.340128999,2018-04-23T06:41:07.441760999,28,00:00:00.101631999
2018-04-23T06:41:17.401696999,2018-04-23T06:41:17.503328999,28,00:00:00.101631999
2018-04-23T06:41:27.463264999,2018-04-23T06:41:27.555680999,23,00:00:00.092416000
2018-04-23T06:41:36.612448999,2018-04-23T06:41:36.741728999,39,00:00:00.129280000
2018-04-23T06:41:49.411168999,2018-04-23T06:41:49.503584999,23,00:00:00.092416000
2018-04-23T06:41:58.560352999,2018-04-23T06:41:58.671200999,31,00:00:00.110848000
2018-04-23T06:42:09.534304999,2018-04-23T06:42:09.663584999,40,00:00:00.129280000
2018-04-23T06:42:22.333024999,2018-04-23T06:42:22.480736999,46,00:00:00.147712000
2018-04-23T06:42:36.956512999,2018-04-23T06:42:37.030496999,19,00:00:00.073984000
2018-04-23T06:42:44.280928999,2018-04-23T06:42:44.391776999,32,00:00:00.110848000
2018-04-23T06:42:55.254880999,2018-04-23T06:42:55.365728999,33,00:00:00.110848000
2018-04-23T06:43:06.228832999,2018-04-23T06:43:06.339680999,32,00:00:00.110848000
2018-04-23T06:43:17.202784999,2018-04-23T06:43:17.359712999,48,00:00:00.156928000
2018-04-23T06:43:32.738656999,2018-04-23T06:43:32.812640999,17,00:00:00.073984000
2018-04-23T06:43:40.063072999,2018-04-23T06:43:40.146272999,20,00:00:00.083200000
2018-04-23T06:43:48.299872999,2018-04-23T06:43:48.429152999,37,00:00:00.129280000
2018-04-23T06:44:01.098592999,2018-04-23T06:44:01.255520999,49,00:00:00.156928000
2018-04-23T06:44:16.634464999,2018-04-23T06:44:16.782176999,47,00:00:00.147712000
2018-04-23T06:44:31.257952999,2018-04-23T06:44:31.331936999,17,00:00:00.073984000
2018-04-23T06:44:38.582368999,2018-04-23T06:44:38.665568999,22,00:00:00.083200000
2018-04-23T06:44:46.819168999,2018-04-23T06:44:46.957664999,43,00:00:00.138496000
2018-04-23T06:45:00.530272999,2018-04-23T06:45:00.631904999,29,00:00:00.101631999
2018-04-23T06:45:10.591840999,2018-04-23T06:45:10.684256999,25,00:00:00.092416000
2018-04-23T06:45:19.741024999,2018-04-23T06:45:19.851872999,30,00:00:00.110848000
2018-04-23T06:45:30.714976999,2018-04-23T06:45:30.862688999,47,00:00:00.147712000
2018-04-23T06:45:45.338464999,2018-04-23T06:45:45.467744999,37,00:00:00.129280000
2018-04-23T06:45:58.137184999,2018-04-23T06:45:58.229600999,26,00:00:00.092416000
2018-04-23T06:46:07.286368999,2018-04-23T06:46:07.424864999,42,00:00:00.138496000
2018-04-23T06:46:20.997472999,2018-04-23T06:46:21.108320999,31,00:00:00.110848000
2018-04-23T06:46:31.971424999,2018-04-23T06:46:32.045408999,19,00:00:00.073984000
2018-04-23T06:46:39.295840999,2018-04-23T06:46:39.425120999,37,00:00:00.129280000
2018-04-23T06:46:52.094560999,2018-04-23T06:46:52.186976999,24,00:00:00.092416000
2018-04-23T06:47:01.243744999,2018-04-23T06:47:01.382240999,43,00:00:00.138496000
2018-04-23T06:47:14.954848999,2018-04-23T06:47:15.047264999,23,00:00:00.092416000
2018-04-23T06:47:24.104032999,2018-04-23T06:47:24.242528999,42,00:00:00.138496000
2018-04-23T06:47:37.815136999,2018-04-23T06:47:37.907552999,24,00:00:00.092416000
2018-04-23T06:47:46.964320999,2018-04-23T06:47:47.056736999,25,00:00:00.092416000
2018-04-23T06:47:56.113504999,2018-04-23T06:47:56.242784999,38,00:00:00.129280000
2018-04-23T06:48:08.912224999,2018-04-23T06:48:08.986208999,18,00:00:00.073984000
2018-04-23T06:48:16.236640999,2018-04-23T06:48:16.319840999,20,00:00:00.083200000
2018-04-23T06:48:24.473440999,2018-04-23T06:48:24.575072999,29,00:00:00.101631999
2018-04-23T06:48:34.535008999,2018-04-23T06:48:34.608992999,19,00:00:00.073984000
2018-04-23T06:48:41.859424999,2018-04-23T06:48:41.997920999,41,00:00:00.138496000
2018-04-23T06:48:55.570528999,2018-04-23T06:48:55.662944999,26,00:00:00.092416000
2018-04-23T06:49:04.719712999,2018-04-23T06:49:04.793696999,19,00:00:00.073984000
2018-04-23T06:49:12.044128999,2018-04-23T06:49:12.154976999,31,00:00:00.110848000
2018-04-23T06:49:23.018080999,2018-04-23T06:49:23.165792999,45,00:00:00.147712000
2018-04-23T06:49:37.641568999,2018-04-23T06:49:37.715552999,16,00:00:00.073984000
2018-04-23T06:49:44.965984999,2018-04-23T06:49:45.067616999,29,00:00:00.101631999
2018-04-23T06:49:55.027552999,2018-04-23T06:49:55.110752999,20,00:00:00.083200000
2018-04-23T06:50:03.264352999,2018-04-23T06:50:03.430496999,51,00:00:00.166144000
2018-04-23T06:50:19.712608999,2018-04-23T06:50:19.823456999,31,00:00:00.110848000
2018-04-23T06:50:30.686560999,2018-04-23T06:50:30.834272999,44,00:00:00.147712000
2018-04-23T06:50:45.310048999,2018-04-23T06:50:45.420896999,32,00:00:00.110848000
2018-04-23T06:50:56.284000999,2018-04-23T06:50:56.385632999,28,00:00:00.101631999
2018-04-23T06:51:06.345568999,2018-04-23T06:51:06.447200999,27,00:00:00.101631999
2018-04-23T06:51:16.407136999,2018-04-23T06:51:16.517984999,32,00:00:00.110848000
2018-04-23T06:51:27.381088999,2018-04-23T06:51:27.464288999,22,00:00:00.083200000
2018-04-23T06:51:35.617888999,2018-04-23T06:51:35.756384999,42,00:00:00.138496000
2018-04-23T06:51:49.328992999,2018-04-23T06:51:49.402976999,16,00:00:00.073984000
2018-04-23T06:51:56.653408999,2018-04-23T06:51:56.791904999,43,00:00:00.138496000
2018-04-23T06:52:10.364512999,2018-04-23T06:52:10.503008999,42,00:00:00.138496000
2018-04-23T06:52:24.075616999,2018-04-23T06:52:24.195680999,34,00:00:00.120063999
2018-04-23T06:52:35.961952999,2018-04-23T06:52:36.109664999,47,00:00:00.147712000
2018-04-23T06:52:50.585440999,2018-04-23T06:52:50.687072999,27,00:00:00.101631999
2018-04-23T06:53:00.647008999,2018-04-23T06:53:00.785504999,43,00:00:00.138496000
2018-04-23T06:53:14.358112999,2018-04-23T06:53:14.468960999,32,00:00:00.110848000
2018-04-23T06:53:25.332064999,2018-04-23T06:53:25.461344999,39,00:00:00.129280000
2018-04-23T06:53:38.130784999,2018-04-23T06:53:38.250848999,35,00:00:00.120063999
2018-04-23T06:53:50.017120999,2018-04-23T06:53:50.109536999,25,00:00:00.092416000
2018-04-23T06:53:59.166304999,2018-04-23T06:53:59.249504999,22,00:00:00.083200000
2018-04-23T06:54:07.403104999,2018-04-23T06:54:07.541600999,42,00:00:00.138496000
2018-04-23T06:54:21.114208999,2018-04-23T06:54:21.234272999,35,00:00:00.120063999
2018-04-23T06:54:33.000544999,2018-04-23T06:54:33.120608999,35,00:00:00.120063999
